* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Dec 23, 2021 11:43:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TIN T2 EVO R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3250.000000	76.333084	-139.4726
3300.000000	76.468590	-139.6273
3350.000000	76.609222	-139.7957
3400.000000	76.754425	-139.9896
3450.000000	76.903145	-140.2172
3500.000000	77.054153	-140.4827
3550.000000	77.206322	-140.7868
3600.000000	77.358673	-141.1279
3650.000000	77.510551	-141.5031
3700.000000	77.661545	-141.9103
3750.000000	77.811584	-142.3483
3820.000000	78.019783	-143.0121
3870.000000	78.167053	-143.5214
3950.000000	78.400269	-144.3933
4000.000000	78.544876	-144.9729
4060.000000	78.717529	-145.7054
4120.000000	78.889069	-146.4834
4180.000000	79.058655	-147.3125
4250.000000	79.252449	-148.3470
4310.000000	79.414024	-149.2888
4370.000000	79.571053	-150.2760
4440.000000	79.748955	-151.4800
4500.000000	79.897667	-152.5575
4550.000000	80.019287	-153.4920
4620.000000	80.185776	-154.8677
4680.000000	80.323730	-156.1209
4750.000000	80.476288	-157.6812
4820.000000	80.615982	-159.3526
4870.000000	80.705574	-160.6126
4940.000000	80.813919	-162.4603
5000.000000	80.888908	-164.1090
5080.000000	80.960922	-166.3741
5150.000000	80.996475	-168.3910
5220.000000	81.005989	-170.4133
5300.000000	80.985214	-172.6985
5380.000000	80.931671	-174.9220
5450.000000	80.859283	-176.7903
5520.000000	80.764793	-178.5648
5600.000000	80.632408	179.5464
5700.000000	80.436195	177.4280
5800.000000	80.214439	175.6064
5900.000000	79.977272	174.0881
6000.000000	79.734451	172.8603
6080.000000	79.542007	172.0705
6150.000000	79.378372	171.5068
6220.000000	79.221741	171.0499
6300.000000	79.054184	170.6418
6400.000000	78.866318	170.2715
6500.000000	78.707184	170.0125
6600.000000	78.580933	169.8142
6700.000000	78.490494	169.6215
6800.000000	78.437325	169.3747
6900.000000	78.421097	169.0096
7000.000000	78.439285	168.4587
7100.000000	78.486763	167.6527
7200.000000	78.555588	166.5245
7300.000000	78.635139	165.0154
7400.000000	78.712746	163.0814
7500.000000	78.774437	160.7000
7620.000000	78.807495	157.2591
7750.000000	78.767891	152.8852
7880.000000	78.626282	147.9924
8000.000000	78.389877	143.2075
8120.000000	78.043785	138.3782
8250.000000	77.542145	133.3518
8380.000000	76.911690	128.8009
8500.000000	76.222633	125.2266
8620.000000	75.441238	122.4057
8750.000000	74.506042	120.3149
8850.000000	73.736359	119.4266
9000.000000	72.524948	119.2577
9120.000000	71.529732	120.0628
9250.000000	70.450996	121.7638
9380.000000	69.395981	124.1895
9500.000000	68.462502	126.9468
9620.000000	67.582512	130.0940
9750.000000	66.701096	133.8416
9880.000000	65.901176	137.8572
10000.000000	65.236923	141.7452
10150.000000	64.504883	146.7866
10300.000000	63.877056	151.9710
10440.000000	63.379192	156.8964
10600.000000	62.906670	162.5931
10750.000000	62.550171	167.9764
10900.000000	62.271656	173.3824
11060.000000	62.055904	179.1564
11200.000000	61.933487	-175.7961
11380.000000	61.865341	-169.3242
11500.000000	61.876190	-165.0251
11720.000000	62.020538	-157.1889
11800.000000	62.116737	-154.3591
12060.000000	62.619350	-145.2741
12200.000000	63.030605	-140.4813
12410.000000	63.866199	-133.4813
12500.000000	64.311249	-130.5720
12650.000000	65.171570	-125.8824
12800.000000	66.173447	-121.4472
13150.000000	68.940155	-112.6086
13200.000000	69.367264	-111.5881
13400.000000	71.101311	-108.3657
13600.000000	72.811615	-106.9094
13800.000000	74.417313	-107.7980
14000.000000	75.844238	-111.5908
14300.000000	77.500778	-123.3987
14500.000000	78.197166	-135.0191
14750.000000	78.548447	-152.1292
15000.000000	78.343529	-169.6956
15250.000000	77.684967	174.3358
15500.000000	76.702904	160.8351
15750.000000	75.500183	149.8903
16000.000000	74.132545	141.4945
16250.000000	72.620552	135.8231
16500.000000	70.975128	133.0634
16750.000000	69.216736	133.1453
17000.000000	67.380936	135.6683
17250.000000	65.515121	140.0493
17500.000000	63.673508	145.7184
17750.000000	61.915440	152.1932
18000.000000	60.307964	159.0176
18250.000000	58.924061	165.6845
18500.000000	57.823677	171.6566
18750.000000	57.021240	176.4898
19000.000000	56.471214	179.9703
19250.000000	56.094624	-177.8366
19500.000000	55.823009	-176.6556
19750.000000	55.622704	-176.1297
20000.000000	55.490383	-175.9338
