* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 22, 2021 8:49:42 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MDROP VARIATIONS L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
51.500000	77.208397	-19.2140
52.200001	77.152359	-19.6864
53.000000	77.089943	-20.2245
53.799999	77.028282	-20.7572
54.500000	76.973991	-21.2146
55.200001	76.918533	-21.6588
56.000000	76.853050	-22.1434
57.000000	76.768143	-22.7067
58.000000	76.681183	-23.2266
59.000000	76.593605	-23.7218
60.000000	76.505234	-24.2158
60.799999	76.432846	-24.6171
61.500000	76.367836	-24.9694
62.200001	76.301514	-25.3178
63.000000	76.224731	-25.7057
64.000000	76.128395	-26.1685
65.000000	76.032890	-26.6014
66.000000	75.939232	-27.0057
67.000000	75.847748	-27.3897
68.000000	75.758003	-27.7632
69.000000	75.669327	-28.1328
70.000000	75.581329	-28.4986
71.000000	75.494362	-28.8556
72.000000	75.409256	-29.1978
73.000000	75.326584	-29.5227
74.000000	75.245872	-29.8309
75.000000	75.165558	-30.1224
76.199997	75.067581	-30.4465
77.500000	74.958649	-30.7642
78.800003	74.847923	-31.0547
80.000000	74.745216	-31.3077
81.199997	74.642365	-31.5490
82.500000	74.530243	-31.7953
83.800003	74.416489	-32.0251
85.000000	74.309158	-32.2289
86.199997	74.199158	-32.4310
87.500000	74.077873	-32.6493
88.500000	73.984428	-32.8129
90.000000	73.845612	-33.0384
91.199997	73.734848	-33.1895
92.500000	73.611588	-33.3166
93.800003	73.480057	-33.4104
95.000000	73.348038	-33.4781
96.199997	73.206100	-33.5331
97.500000	73.047318	-33.5725
98.800003	72.896034	-33.5782
100.000000	72.776138	-33.5544
101.500000	72.662857	-33.5131
103.000000	72.584122	-33.4800
104.400002	72.526451	-33.4427
106.000000	72.463402	-33.3665
107.500000	72.401215	-33.2593
109.000000	72.337921	-33.1251
110.599998	72.274506	-32.9396
112.000000	72.225182	-32.7061
113.800003	72.166908	-32.2327
115.000000	72.126518	-31.7691
117.199997	72.038582	-30.5967
118.000000	72.000923	-30.0934
120.599998	71.862030	-28.4809
122.000000	71.779091	-27.8463
124.099998	71.640175	-27.4412
125.000000	71.575470	-27.4628
126.500000	71.466568	-27.6926
128.000000	71.365540	-28.0794
131.500000	71.185883	-29.1453
132.000000	71.165131	-29.2820
134.000000	71.086227	-29.7294
136.000000	71.008163	-30.0024
138.000000	70.930115	-30.1240
140.000000	70.855873	-30.1279
143.000000	70.759285	-29.9215
145.000000	70.704605	-29.6352
147.500000	70.635773	-29.1517
150.000000	70.550537	-28.5895
152.500000	70.446426	-27.9845
155.000000	70.334923	-27.3642
157.500000	70.225937	-26.7598
160.000000	70.122238	-26.1996
162.500000	70.023712	-25.6956
165.000000	69.930824	-25.2349
167.500000	69.844040	-24.7904
170.000000	69.762314	-24.3409
172.500000	69.683052	-23.8774
175.000000	69.603722	-23.3993
177.500000	69.522980	-22.9077
180.000000	69.440811	-22.3975
182.500000	69.358406	-21.8557
185.000000	69.278214	-21.2750
187.500000	69.203873	-20.6674
190.000000	69.139282	-20.0599
192.500000	69.086746	-19.4775
195.000000	69.045273	-18.9308
197.500000	69.011368	-18.4152
200.000000	68.981491	-17.9199
203.000000	68.948059	-17.3412
206.000000	68.916046	-16.7738
209.000000	68.884949	-16.2159
212.000000	68.854271	-15.6649
214.000000	68.833847	-15.2996
218.000000	68.792969	-14.5701
220.000000	68.772736	-14.2051
224.000000	68.733665	-13.4742
227.000000	68.706055	-12.9259
230.000000	68.679863	-12.3784
233.000000	68.654800	-11.8325
236.000000	68.630707	-11.2893
240.000000	68.600212	-10.5710
243.000000	68.578789	-10.0375
247.000000	68.552338	-9.3326
250.000000	68.534180	-8.8046
254.000000	68.513359	-8.0916
258.000000	68.499512	-7.3598
262.000000	68.496544	-6.6122
265.000000	68.502991	-6.0495
269.000000	68.523476	-5.3104
272.000000	68.547066	-4.7738
276.000000	68.587547	-4.0968
280.000000	68.635292	-3.4827
285.000000	68.699669	-2.8289
290.000000	68.763657	-2.3082
295.000000	68.822937	-1.9015
300.000000	68.874405	-1.5768
304.000000	68.908470	-1.3549
307.000000	68.929520	-1.2013
311.000000	68.951752	-1.0034
315.000000	68.968002	-0.8033
320.000000	68.981560	-0.5396
325.000000	68.989548	-0.2573
330.000000	68.993866	0.0418
335.000000	68.996292	0.3546
340.000000	68.998611	0.6756
345.000000	69.002289	0.9967
350.000000	69.007965	1.3104
355.000000	69.015457	1.6139
360.000000	69.024445	1.9088
365.000000	69.034760	2.1991
370.000000	69.046097	2.4891
375.000000	69.057846	2.7818
382.000000	69.073654	3.1942
387.000000	69.084091	3.4857
395.000000	69.100014	3.9387
400.000000	69.110107	4.2124
406.000000	69.122787	4.5319
412.000000	69.136101	4.8430
418.000000	69.149704	5.1479
425.000000	69.165253	5.4987
431.000000	69.177910	5.7944
437.000000	69.190041	6.0849
444.000000	69.203903	6.4207
450.000000	69.215706	6.7102
455.000000	69.225563	6.9541
462.000000	69.239372	7.2984
468.000000	69.251137	7.5938
475.000000	69.264534	7.9355
482.000000	69.277451	8.2706
487.000000	69.286499	8.5039
494.000000	69.299095	8.8206
500.000000	69.309967	9.0834
508.000000	69.324600	9.4231
515.000000	69.337372	9.7126
522.000000	69.349884	9.9978
530.000000	69.363701	10.3227
538.000000	69.376930	10.6500
545.000000	69.387993	10.9394
552.000000	69.398506	11.2308
560.000000	69.409950	11.5631
570.000000	69.423790	11.9730
580.000000	69.437492	12.3777
590.000000	69.451088	12.7860
600.000000	69.464569	13.2057
608.000000	69.475433	13.5515
615.000000	69.485222	13.8611
622.000000	69.495361	14.1753
630.000000	69.507477	14.5373
640.000000	69.523346	14.9896
650.000000	69.540016	15.4388
660.000000	69.557564	15.8843
670.000000	69.576103	16.3282
680.000000	69.595734	16.7730
690.000000	69.616493	17.2202
700.000000	69.638390	17.6696
710.000000	69.661530	18.1206
720.000000	69.685936	18.5729
730.000000	69.711571	19.0275
740.000000	69.738380	19.4851
750.000000	69.766426	19.9456
762.000000	69.802002	20.5013
775.000000	69.843338	21.1071
788.000000	69.887833	21.7178
800.000000	69.931633	22.2852
812.000000	69.978004	22.8526
825.000000	70.031281	23.4616
838.000000	70.088005	24.0618
850.000000	70.143570	24.6077
862.000000	70.202217	25.1454
875.000000	70.269012	25.7159
885.000000	70.322510	26.1443
900.000000	70.406052	26.7671
912.000000	70.475792	27.2474
925.000000	70.554352	27.7495
938.000000	70.635956	28.2309
950.000000	70.713806	28.6546
962.000000	70.793854	29.0568
975.000000	70.882820	29.4677
988.000000	70.973824	29.8538
1000.000000	71.059311	30.1896
1015.000000	71.167542	30.5819
1030.000000	71.276428	30.9425
1044.000000	71.377823	31.2484
1060.000000	71.492714	31.5598
1075.000000	71.599243	31.8146
1090.000000	71.704590	32.0347
1106.000000	71.815498	32.2333
1120.000000	71.911041	32.3779
1138.000000	72.031151	32.5262
1150.000000	72.109177	32.6033
1172.000000	72.247383	32.7037
1180.000000	72.295998	32.7282
1206.000000	72.447578	32.7698
1220.000000	72.525063	32.7729
1241.000000	72.636070	32.7615
1250.000000	72.681854	32.7531
1265.000000	72.755890	32.7366
1280.000000	72.827232	32.7186
1315.000000	72.983711	32.6753
1320.000000	73.004990	32.6691
1340.000000	73.087700	32.6452
1360.000000	73.167114	32.6242
1380.000000	73.243927	32.6085
1400.000000	73.318588	32.5999
1430.000000	73.427063	32.6011
1450.000000	73.497284	32.6109
1475.000000	73.583122	32.6343
1500.000000	73.667213	32.6719
1525.000000	73.750046	32.7253
1550.000000	73.832199	32.7939
1575.000000	73.914352	32.8758
1600.000000	73.997238	32.9683
1625.000000	74.081398	33.0696
1650.000000	74.167007	33.1788
1675.000000	74.254120	33.2947
1700.000000	74.342896	33.4160
1725.000000	74.433609	33.5411
1750.000000	74.526627	33.6678
1775.000000	74.622299	33.7937
1800.000000	74.720749	33.9170
1825.000000	74.821861	34.0362
1850.000000	74.925468	34.1499
1875.000000	75.031540	34.2563
1900.000000	75.140282	34.3535
1925.000000	75.251923	34.4388
1950.000000	75.366623	34.5092
1975.000000	75.484367	34.5622
2000.000000	75.604980	34.5962
2030.000000	75.753159	34.6107
2060.000000	75.904671	34.5956
2090.000000	76.059212	34.5497
2120.000000	76.216522	34.4720
2140.000000	76.322815	34.4018
2180.000000	76.538681	34.2140
2200.000000	76.648178	34.0951
2240.000000	76.869934	33.8031
2270.000000	77.038315	33.5336
2300.000000	77.207977	33.2178
2330.000000	77.378510	32.8532
2360.000000	77.549423	32.4380
2400.000000	77.777214	31.8044
2430.000000	77.947395	31.2686
2470.000000	78.172485	30.4720
2500.000000	78.339096	29.8114
2540.000000	78.556961	28.8446
2580.000000	78.768387	27.7787
2620.000000	78.971802	26.6146
2650.000000	79.118263	25.6780
2690.000000	79.304306	24.3478
2720.000000	79.436142	23.2920
2760.000000	79.600548	21.8124
2800.000000	79.750748	20.2583
2850.000000	79.916687	18.2248
2900.000000	80.056656	16.1088
2950.000000	80.169365	13.9317
3000.000000	80.254272	11.7160
3040.000000	80.302170	9.9310
3070.000000	80.326500	8.5921
3110.000000	80.343742	6.8158
3150.000000	80.343933	5.0590
3200.000000	80.320793	2.9065
3250.000000	80.272469	0.8219
3300.000000	80.200073	-1.1720
3350.000000	80.105339	-3.0520
3400.000000	79.990959	-4.7963
3450.000000	79.860580	-6.3881
3500.000000	79.718445	-7.8189
3550.000000	79.568970	-9.0890
3600.000000	79.416183	-10.2058
3650.000000	79.263336	-11.1813
3700.000000	79.112869	-12.0291
3750.000000	78.966515	-12.7624
3820.000000	78.770691	-13.6192
3870.000000	78.638474	-14.1237
3950.000000	78.442039	-14.7692
4000.000000	78.329575	-15.0846
4060.000000	78.205765	-15.3884
4120.000000	78.094551	-15.6255
4180.000000	77.996223	-15.8117
4250.000000	77.897697	-15.9854
4310.000000	77.826653	-16.1142
4370.000000	77.767052	-16.2393
4440.000000	77.710320	-16.3977
4500.000000	77.670876	-16.5560
4550.000000	77.643219	-16.7094
4620.000000	77.610504	-16.9618
4680.000000	77.586273	-17.2147
4750.000000	77.560188	-17.5527
4820.000000	77.534035	-17.9360
4870.000000	77.513969	-18.2366
4940.000000	77.482140	-18.6922
5000.000000	77.449989	-19.1114
5080.000000	77.398071	-19.7029
5150.000000	77.342484	-20.2396
5220.000000	77.276138	-20.7795
5300.000000	77.186249	-21.3787
5380.000000	77.081154	-21.9336
5450.000000	76.977127	-22.3623
5520.000000	76.862648	-22.7216
5600.000000	76.720421	-23.0304
5700.000000	76.528778	-23.2422
5800.000000	76.326599	-23.2410
5900.000000	76.119736	-23.0131
6000.000000	75.914551	-22.5514
6080.000000	75.756142	-22.0132
6150.000000	75.624840	-21.4220
6220.000000	75.503006	-20.7231
6300.000000	75.378777	-19.8003
6400.000000	75.252075	-18.4796
6500.000000	75.164886	-17.0038
6600.000000	75.125488	-15.4142
6700.000000	75.141899	-13.7608
6800.000000	75.221329	-12.1038
6900.000000	75.369392	-10.5160
7000.000000	75.588745	-9.0846
7100.000000	75.877625	-7.9114
7200.000000	76.228699	-7.1103
7300.000000	76.628632	-6.8035
7400.000000	77.058311	-7.1158
7500.000000	77.493607	-8.1636
7620.000000	77.984024	-10.5157
7750.000000	78.420013	-14.4634
7880.000000	78.697861	-19.7129
8000.000000	78.773132	-25.3482
8120.000000	78.653175	-31.2242
8250.000000	78.301300	-37.2076
8380.000000	77.739601	-42.1900
8500.000000	77.068565	-45.5555
8620.000000	76.290596	-47.6169
8750.000000	75.374557	-48.4297
8850.000000	74.648956	-48.1577
9000.000000	73.576195	-46.5395
9120.000000	72.767517	-44.4175
9250.000000	71.972527	-41.5063
9380.000000	71.284462	-38.1432
9500.000000	70.757248	-34.7778
9620.000000	70.339516	-31.2733
9750.000000	70.010811	-27.4248
9880.000000	69.806267	-23.6155
10000.000000	69.720657	-20.2074
10150.000000	69.739578	-16.1927
10300.000000	69.878448	-12.5670
10440.000000	70.093277	-9.6422
10600.000000	70.406998	-6.9644
10750.000000	70.732689	-5.1939
10900.000000	71.053986	-4.1962
11060.000000	71.354904	-3.9804
11200.000000	71.555649	-4.4380
11380.000000	71.696777	-5.6926
11500.000000	71.706123	-6.7652
11720.000000	71.538597	-8.7080
11800.000000	71.420975	-9.2772
12060.000000	70.864815	-10.1321
12200.000000	70.482895	-9.8169
12410.000000	69.854515	-8.2793
12500.000000	69.578751	-7.2562
12650.000000	69.127922	-5.1264
12800.000000	68.704475	-2.5408
13150.000000	67.910248	4.7886
13200.000000	67.825912	5.9403
13400.000000	67.577080	10.6952
13600.000000	67.483780	15.5543
13800.000000	67.557426	20.3411
14000.000000	67.797958	24.8748
14300.000000	68.436302	30.7628
14500.000000	68.998466	33.7531
14750.000000	69.770508	36.0395
15000.000000	70.518570	36.3962
15250.000000	71.138626	34.7373
15500.000000	71.546707	31.3853
15750.000000	71.692528	27.0874
16000.000000	71.568810	22.8181
16250.000000	71.211052	19.4405
16500.000000	70.686729	17.4285
16750.000000	70.079208	16.7914
17000.000000	69.470688	17.1732
17250.000000	68.924835	18.0181
17500.000000	68.470512	18.7287
17750.000000	68.093094	18.8030
18000.000000	67.739784	17.9534
18250.000000	67.337463	16.1962
18500.000000	66.815498	13.8651
18750.000000	66.125938	11.4957
19000.000000	65.256355	9.5960
19250.000000	64.234116	8.4273
19500.000000	63.128559	7.9414
19750.000000	62.060738	7.8888
20000.000000	61.214554	7.9828
