* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Feb 2, 2021 12:02:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tripowin Tc01 R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1138.000000	69.949326	-138.6456
1150.000000	70.036781	-138.1222
1172.000000	70.196075	-137.2069
1180.000000	70.253616	-136.8868
1206.000000	70.438538	-135.8851
1220.000000	70.536537	-135.3670
1241.000000	70.681320	-134.6142
1250.000000	70.742592	-134.2995
1265.000000	70.843933	-133.7840
1280.000000	70.944588	-133.2779
1315.000000	71.178864	-132.1202
1320.000000	71.212357	-131.9567
1340.000000	71.346336	-131.3068
1360.000000	71.480217	-130.6652
1380.000000	71.614075	-130.0334
1400.000000	71.748032	-129.4126
1430.000000	71.949524	-128.5033
1450.000000	72.084663	-127.9104
1475.000000	72.255264	-127.1816
1500.000000	72.428551	-126.4659
1525.000000	72.605255	-125.7643
1550.000000	72.785889	-125.0768
1575.000000	72.970879	-124.4028
1600.000000	73.160713	-123.7436
1625.000000	73.355682	-123.1029
1650.000000	73.555756	-122.4862
1675.000000	73.760895	-121.8979
1700.000000	73.971252	-121.3411
1725.000000	74.187088	-120.8182
1750.000000	74.408630	-120.3320
1775.000000	74.635986	-119.8862
1800.000000	74.869026	-119.4850
1825.000000	75.107529	-119.1334
1850.000000	75.351341	-118.8364
1875.000000	75.600266	-118.5979
1900.000000	75.853951	-118.4217
1925.000000	76.111816	-118.3110
1950.000000	76.373329	-118.2692
1975.000000	76.638000	-118.3001
2000.000000	76.905357	-118.4082
2030.000000	77.228905	-118.6463
2060.000000	77.554024	-119.0094
2090.000000	77.878784	-119.5044
2120.000000	78.200958	-120.1382
2140.000000	78.413101	-120.6410
2180.000000	78.827728	-121.8464
2200.000000	79.028702	-122.5506
2240.000000	79.414108	-124.1619
2270.000000	79.685501	-125.5446
2300.000000	79.938873	-127.0703
2330.000000	80.171890	-128.7290
2360.000000	80.382431	-130.5068
2400.000000	80.625076	-133.0326
2430.000000	80.776581	-135.0172
2470.000000	80.936226	-137.7409
2500.000000	81.023758	-139.8103
2540.000000	81.098152	-142.5584
2580.000000	81.126282	-145.2421
2620.000000	81.111572	-147.8106
2650.000000	81.075012	-149.6352
2690.000000	80.996201	-151.9051
2720.000000	80.917427	-153.4720
2760.000000	80.790543	-155.3679
2800.000000	80.643723	-157.0351
2850.000000	80.440392	-158.7942
2900.000000	80.224182	-160.1992
2950.000000	80.003868	-161.2670
3000.000000	79.787186	-162.0212
3040.000000	79.621140	-162.4174
3070.000000	79.502960	-162.6045
3110.000000	79.356201	-162.7222
3150.000000	79.223930	-162.7078
3200.000000	79.081673	-162.5355
3250.000000	78.967155	-162.2263
3300.000000	78.881622	-161.8137
3350.000000	78.825508	-161.3288
3400.000000	78.798325	-160.8021
3450.000000	78.798477	-160.2612
3500.000000	78.823730	-159.7261
3550.000000	78.871910	-159.2079
3600.000000	78.941605	-158.7115
3650.000000	79.032394	-158.2401
3700.000000	79.144669	-157.7996
3750.000000	79.279182	-157.4006
3820.000000	79.506248	-156.9411
3870.000000	79.696678	-156.7082
3950.000000	80.049820	-156.5593
4000.000000	80.299332	-156.6436
4060.000000	80.624756	-156.9702
4120.000000	80.973526	-157.5919
4180.000000	81.338066	-158.5636
4250.000000	81.769928	-160.2126
4310.000000	82.131805	-162.1225
4370.000000	82.471588	-164.5263
4440.000000	82.820595	-167.9690
4500.000000	83.062523	-171.4437
4550.000000	83.213509	-174.6662
4620.000000	83.334572	-179.5666
4680.000000	83.345879	176.0101
4750.000000	83.245804	170.8004
4820.000000	83.024948	165.7717
4870.000000	82.797501	162.4146
4940.000000	82.391579	158.1807
5000.000000	81.973778	155.0670
5080.000000	81.337791	151.7251
5150.000000	80.728043	149.5665
5220.000000	80.087936	148.0857
5300.000000	79.340240	147.1452
5380.000000	78.594681	146.9047
5450.000000	77.956535	147.1854
5520.000000	77.340012	147.8581
5600.000000	76.669304	149.0366
5700.000000	75.890846	151.0246
5800.000000	75.186432	153.4781
5900.000000	74.560463	156.2977
6000.000000	74.014099	159.3998
6080.000000	73.633812	162.0413
6150.000000	73.341888	164.4482
6220.000000	73.087784	166.9315
6300.000000	72.843979	169.8490
6400.000000	72.611183	173.5897
6500.000000	72.462715	177.3994
6600.000000	72.404648	-178.7647
6700.000000	72.443604	-174.9511
6800.000000	72.586395	-171.2162
6900.000000	72.839394	-167.6240
7000.000000	73.207489	-164.2496
7100.000000	73.691925	-161.1853
7200.000000	74.287216	-158.5490
7300.000000	74.978546	-156.4891
7400.000000	75.740723	-155.1869
7500.000000	76.539101	-154.8498
7620.000000	77.486023	-156.0215
7750.000000	78.411865	-159.5640
7880.000000	79.138031	-165.5876
8000.000000	79.557678	-173.0464
8120.000000	79.689514	178.3999
8250.000000	79.489922	169.0577
8380.000000	78.956924	160.8514
8500.000000	78.217476	155.0278
8620.000000	77.299133	151.1607
8750.000000	76.171448	149.1040
8850.000000	75.254028	148.8404
9000.000000	73.867073	150.1653
9120.000000	72.800484	152.3622
9250.000000	71.736542	155.5605
9380.000000	70.806259	159.3572
9500.000000	70.091751	163.2146
9620.000000	69.531532	167.2751
9750.000000	69.108109	171.7776
9880.000000	68.878601	176.2722
10000.000000	68.837189	-179.6841
10150.000000	69.006348	-174.9224
10300.000000	69.398163	-170.6918
10440.000000	69.928322	-167.4514
10600.000000	70.666122	-164.9057
10750.000000	71.412735	-163.9694
10900.000000	72.136070	-164.7232
11060.000000	72.800598	-167.5591
11200.000000	73.231438	-171.6850
11380.000000	73.509956	-178.6983
11500.000000	73.498840	176.0951
11720.000000	73.058891	167.0392
11800.000000	72.773033	164.2785
12060.000000	71.467583	158.4083
12200.000000	70.585251	157.3876
12410.000000	69.128448	158.4237
12500.000000	68.481628	159.6688
12650.000000	67.408752	162.5959
12800.000000	66.379326	166.3644
13150.000000	64.380409	177.1963
13200.000000	64.162628	178.8768
13400.000000	63.513702	-174.2968
13600.000000	63.264061	-167.5494
13800.000000	63.432175	-161.2116
14000.000000	63.974365	-155.6521
14300.000000	65.261963	-149.7326
14500.000000	66.247345	-148.1170
14750.000000	67.403839	-149.4907
15000.000000	68.288605	-154.8868
15250.000000	68.748268	-163.4827
15500.000000	68.702095	-173.2255
15750.000000	68.173302	178.2991
16000.000000	67.291725	172.4405
16250.000000	66.264923	168.5747
16500.000000	65.323555	164.1788
16750.000000	64.613182	155.6293
17000.000000	64.105667	138.8123
17250.000000	63.645412	108.4825
17500.000000	63.060516	56.4683
17750.000000	62.233727	-30.7925
18000.000000	61.121170	-174.9170
18250.000000	59.735722	-47.0627
18500.000000	58.118408	-45.6434
18750.000000	56.318195	153.0200
19000.000000	54.384407	173.4470
19250.000000	52.369240	45.9517
19500.000000	50.341106	-136.9019
19750.000000	48.416740	126.9141
20000.000000	46.818699	-94.2119
