* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 27, 2022 11:30:11 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SIMGOT EM2 ROLTION L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
280.000000	80.112	163.5636
285.000000	80.046	163.9611
290.000000	79.979	164.3726
295.000000	79.914	164.8161
300.000000	79.853	165.2831
304.000000	79.806	165.6699
307.000000	79.773	165.9649
311.000000	79.731	166.3592
315.000000	79.691	166.7479
320.000000	79.644	167.2185
325.000000	79.597	167.6753
330.000000	79.550	168.1287
335.000000	79.504	168.5837
340.000000	79.461	169.0419
345.000000	79.420	169.5035
350.000000	79.380	169.9691
355.000000	79.341	170.4383
360.000000	79.304	170.9110
365.000000	79.267	171.3839
370.000000	79.231	171.8542
375.000000	79.196	172.3232
382.000000	79.152	172.9816
387.000000	79.123	173.4493
395.000000	79.079	174.1895
400.000000	79.054	174.6535
406.000000	79.024	175.2187
412.000000	78.996	175.7900
418.000000	78.968	176.3583
425.000000	78.937	177.0108
431.000000	78.913	177.5646
437.000000	78.891	178.1244
444.000000	78.867	178.7879
450.000000	78.848	179.3541
455.000000	78.833	179.8164
462.000000	78.814	-179.5455
468.000000	78.800	-178.9988
475.000000	78.786	-178.3633
482.000000	78.774	-177.7324
487.000000	78.766	-177.2819
494.000000	78.756	-176.6526
500.000000	78.748	-176.1152
508.000000	78.741	-175.3938
515.000000	78.737	-174.7562
522.000000	78.736	-174.1198
530.000000	78.735	-173.3997
538.000000	78.738	-172.6882
545.000000	78.743	-172.0704
552.000000	78.749	-171.4565
560.000000	78.759	-170.7639
570.000000	78.775	-169.9098
580.000000	78.794	-169.0662
590.000000	78.816	-168.2404
600.000000	78.842	-167.4348
608.000000	78.865	-166.8047
615.000000	78.887	-166.2641
622.000000	78.909	-165.7316
630.000000	78.936	-165.1297
640.000000	78.972	-164.3863
650.000000	79.009	-163.6622
660.000000	79.047	-162.9612
670.000000	79.085	-162.2748
680.000000	79.126	-161.5996
690.000000	79.167	-160.9367
700.000000	79.209	-160.2905
710.000000	79.251	-159.6633
720.000000	79.293	-159.0475
730.000000	79.335	-158.4362
740.000000	79.377	-157.8283
750.000000	79.417	-157.2198
762.000000	79.465	-156.4762
775.000000	79.520	-155.6457
788.000000	79.581	-154.8018
800.000000	79.646	-154.0289
812.000000	79.716	-153.2756
825.000000	79.796	-152.4897
838.000000	79.879	-151.7299
850.000000	79.957	-151.0535
862.000000	80.037	-150.4102
875.000000	80.126	-149.7488
885.000000	80.195	-149.2599
900.000000	80.299	-148.5495
912.000000	80.382	-147.9934
925.000000	80.470	-147.4007
938.000000	80.558	-146.8184
950.000000	80.640	-146.2858
962.000000	80.723	-145.7538
975.000000	80.814	-145.1779
988.000000	80.909	-144.6069
1000.000000	81.000	-144.0876
1015.000000	81.120	-143.4521
1030.000000	81.245	-142.8388
1044.000000	81.365	-142.2958
1060.000000	81.506	-141.7221
1075.000000	81.640	-141.2325
1090.000000	81.775	-140.7857
1106.000000	81.920	-140.3557
1120.000000	82.048	-140.0181
1138.000000	82.212	-139.6307
1150.000000	82.321	-139.4001
1172.000000	82.518	-139.0328
1180.000000	82.589	-138.9152
1206.000000	82.816	-138.5831
1220.000000	82.936	-138.4371
1241.000000	83.113	-138.2611
1250.000000	83.188	-138.1988
1265.000000	83.313	-138.1082
1280.000000	83.436	-138.0318
1315.000000	83.717	-137.9158
1320.000000	83.757	-137.9074
1340.000000	83.913	-137.8932
1360.000000	84.068	-137.9045
1380.000000	84.221	-137.9385
1400.000000	84.372	-137.9979
1430.000000	84.596	-138.1340
1450.000000	84.744	-138.2541
1475.000000	84.927	-138.4396
1500.000000	85.110	-138.6694
1525.000000	85.290	-138.9466
1550.000000	85.469	-139.2717
1575.000000	85.644	-139.6452
1600.000000	85.817	-140.0682
1625.000000	85.987	-140.5435
1650.000000	86.154	-141.0732
1675.000000	86.317	-141.6577
1700.000000	86.475	-142.2974
1725.000000	86.628	-142.9924
1750.000000	86.775	-143.7423
1775.000000	86.914	-144.5470
1800.000000	87.046	-145.4046
1825.000000	87.168	-146.3121
1850.000000	87.281	-147.2653
1875.000000	87.384	-148.2583
1900.000000	87.475	-149.2845
1925.000000	87.555	-150.3383
1950.000000	87.622	-151.4135
1975.000000	87.678	-152.5030
2000.000000	87.721	-153.6006
2030.000000	87.758	-154.9179
2060.000000	87.777	-156.2220
2090.000000	87.780	-157.4984
2120.000000	87.765	-158.7333
2140.000000	87.747	-159.5268
2180.000000	87.692	-161.0276
2200.000000	87.657	-161.7303
2240.000000	87.571	-163.0361
2270.000000	87.496	-163.9275
2300.000000	87.414	-164.7445
2330.000000	87.326	-165.4878
2360.000000	87.232	-166.1559
2400.000000	87.101	-166.9225
2430.000000	86.998	-167.4002
2470.000000	86.860	-167.9081
2500.000000	86.756	-168.1959
2540.000000	86.619	-168.4637
2580.000000	86.488	-168.6073
2620.000000	86.362	-168.6373
2650.000000	86.272	-168.5933
2690.000000	86.160	-168.4544
2720.000000	86.082	-168.2958
2760.000000	85.986	-168.0208
2800.000000	85.900	-167.6823
2850.000000	85.807	-167.1802
2900.000000	85.730	-166.5998
2950.000000	85.671	-165.9548
3000.000000	85.630	-165.2615
3040.000000	85.610	-164.6796
3070.000000	85.602	-164.2314
3110.000000	85.601	-163.6238
3150.000000	85.610	-163.0103
3200.000000	85.637	-162.2433
3250.000000	85.679	-161.4863
3300.000000	85.738	-160.7487
3350.000000	85.811	-160.0380
3400.000000	85.899	-159.3603
3450.000000	86.000	-158.7227
3500.000000	86.113	-158.1316
3550.000000	86.237	-157.5899
3600.000000	86.371	-157.1002
3650.000000	86.513	-156.6638
3700.000000	86.661	-156.2728
3750.000000	86.817	-155.9074
3820.000000	87.053	-155.3966
3870.000000	87.244	-155.0388
3950.000000	87.601	-154.6141
4000.000000	87.849	-154.5204
4060.000000	88.167	-154.6234
4120.000000	88.498	-154.9707
4180.000000	88.838	-155.5607
4250.000000	89.246	-156.5585
4310.000000	89.604	-157.7022
4370.000000	89.969	-159.1581
4440.000000	90.396	-161.3360
4500.000000	90.750	-163.6921
4550.000000	91.025	-166.0414
4620.000000	91.353	-169.9347
4680.000000	91.558	-173.7814
4750.000000	91.684	-178.6997
4820.000000	91.674	176.1781
4870.000000	91.582	172.5579
4940.000000	91.344	167.7377
5000.000000	91.052	163.9564
5080.000000	90.558	159.5432
5150.000000	90.048	156.3390
5220.000000	89.485	153.7802
5300.000000	88.801	151.6495
5380.000000	88.096	150.3369
5450.000000	87.482	149.8086
5520.000000	86.886	149.7867
5600.000000	86.239	150.2675
5700.000000	85.486	151.4698
5800.000000	84.794	153.2551
5900.000000	84.168	155.5567
6000.000000	83.618	158.2735
6080.000000	83.232	160.6741
6150.000000	82.934	162.9034
6220.000000	82.672	165.2330
6300.000000	82.415	168.0020
6400.000000	82.157	171.5986
6500.000000	81.972	175.3127
6600.000000	81.861	179.1007
6700.000000	81.826	-177.0868
6800.000000	81.868	-173.2920
6900.000000	81.989	-169.5496
7000.000000	82.193	-165.9021
7100.000000	82.486	-162.4041
7200.000000	82.874	-159.1241
7300.000000	83.363	-156.1441
7400.000000	83.960	-153.5614
7500.000000	84.673	-151.5014
7620.000000	85.687	-149.9793
7750.000000	86.960	-150.0657
7880.000000	88.308	-152.8992
8000.000000	89.443	-158.8397
8120.000000	90.265	-168.2745
8250.000000	90.602	178.6154
8380.000000	90.272	165.1094
8500.000000	89.432	154.7214
8620.000000	88.228	147.5125
8750.000000	86.717	143.2399
8850.000000	85.526	141.9711
9000.000000	83.838	142.3948
9120.000000	82.636	144.1062
9250.000000	81.504	146.8579
9380.000000	80.546	150.2362
9500.000000	79.805	153.7250
9620.000000	79.191	157.4319
9750.000000	78.654	161.5508
9880.000000	78.229	165.7037
10000.000000	77.924	169.5694
10150.000000	77.657	174.4157
10300.000000	77.515	179.2070
10440.000000	77.490	-176.4350
10600.000000	77.585	-171.6735
10750.000000	77.791	-167.5224
10900.000000	78.103	-163.7867
11060.000000	78.535	-160.3804
11200.000000	78.979	-157.9458
11380.000000	79.634	-155.5213
11500.000000	80.139	-154.3480
11720.000000	81.215	-153.7253
11800.000000	81.626	-154.2322
12060.000000	82.831	-159.1760
12200.000000	83.305	-163.8020
12410.000000	83.686	-172.6056
12500.000000	83.715	-176.7883
12650.000000	83.585	176.0873
12800.000000	83.243	169.1267
13150.000000	81.764	154.8329
13200.000000	81.488	153.0633
13400.000000	80.240	146.7497
13600.000000	78.756	141.9948
13800.000000	77.031	139.5287
14000.000000	75.114	139.8644
14300.000000	72.143	144.9454
14500.000000	70.227	150.7527
14750.000000	67.914	161.4557
15000.000000	65.853	177.3268
15250.000000	64.855	-162.2697
15500.000000	65.867	-141.2789
15750.000000	68.262	-125.1256
16000.000000	70.804	-117.6475
16250.000000	72.820	-119.6920
16500.000000	74.040	-128.7900
16750.000000	74.494	-140.2281
17000.000000	74.453	-150.3092
17250.000000	74.253	-158.3747
17500.000000	74.106	-165.7693
17750.000000	74.039	-174.2895
18000.000000	73.919	174.6302
18250.000000	73.508	160.7417
18500.000000	72.567	145.8183
18750.000000	70.978	133.0274
19000.000000	68.791	124.7328
19250.000000	66.172	121.1888
19500.000000	63.342	121.1172
19750.000000	60.624	122.7056
