* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Apr 3, 2021 10:04:02 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: NYK Aurora Game R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.700001	67.702904	-132.0591
49.400002	67.796844	-134.0322
50.000000	67.826126	-136.0939
50.799999	67.800919	-138.9399
51.500000	67.744034	-141.2263
52.200001	67.682510	-143.1820
53.000000	67.636177	-145.0298
53.799999	67.630722	-146.6348
54.500000	67.655190	-147.9850
55.200001	67.698006	-149.3587
56.000000	67.760620	-151.0003
57.000000	67.847321	-153.1741
58.000000	67.934128	-155.4141
59.000000	68.019371	-157.6113
60.000000	68.100754	-159.6833
60.799999	68.159019	-161.2105
61.500000	68.202927	-162.4388
62.200001	68.239403	-163.5744
63.000000	68.271194	-164.7884
64.000000	68.295441	-166.2429
65.000000	68.304886	-167.7028
66.000000	68.304504	-169.2378
67.000000	68.297684	-170.8857
68.000000	68.284897	-172.6319
69.000000	68.264557	-174.4128
70.000000	68.235153	-176.1376
71.000000	68.198051	-177.7230
72.000000	68.157585	-179.1304
73.000000	68.118561	179.6219
74.000000	68.084206	178.4731
75.000000	68.054726	177.3400
76.199997	68.018692	175.8928
77.500000	67.962029	174.1765
78.800003	67.875900	172.4014
80.000000	67.775826	170.8291
81.199997	67.670013	169.3799
82.500000	67.563179	167.9445
83.800003	67.470734	166.6120
85.000000	67.396072	165.4457
86.199997	67.325661	164.3258
87.500000	67.245186	163.1509
88.500000	67.173393	162.2687
90.000000	67.039421	160.9962
91.199997	66.907242	160.0449
92.500000	66.742874	159.0843
93.800003	66.562653	158.1672
95.000000	66.387161	157.3190
96.199997	66.207191	156.4356
97.500000	66.013870	155.4239
98.800003	65.833214	154.3597
100.000000	65.687874	153.3409
101.500000	65.540924	152.0445
103.000000	65.424332	150.7892
104.400002	65.327988	149.7339
106.000000	65.217949	148.7197
107.500000	65.110458	147.9377
109.000000	65.003426	147.2465
110.599998	64.897446	146.4904
112.000000	64.812553	145.6953
113.800003	64.701996	144.3093
115.000000	64.616112	143.0822
117.199997	64.414185	140.2363
118.000000	64.325752	139.0913
120.599998	63.988270	135.7545
122.000000	63.780136	134.6993
124.099998	63.461613	134.4573
125.000000	63.333237	134.7356
126.500000	63.137962	135.4164
128.000000	62.966518	136.0779
131.500000	62.649876	136.7051
132.000000	62.612534	136.6931
134.000000	62.467068	136.5159
136.000000	62.299240	136.2893
138.000000	62.092987	136.1574
140.000000	61.878490	136.2219
143.000000	61.658646	137.0790
145.000000	61.610538	138.4063
147.500000	61.588722	140.6187
150.000000	61.488525	142.5441
152.500000	61.266323	143.4584
155.000000	60.977028	143.3312
157.500000	60.689758	142.6776
160.000000	60.444641	142.0225
162.500000	60.255783	141.5622
165.000000	60.119125	141.2718
167.500000	60.014938	141.1075
170.000000	59.915794	141.0799
172.500000	59.800850	141.2381
175.000000	59.663040	141.6174
177.500000	59.506344	142.1787
180.000000	59.342411	142.7932
182.500000	59.190262	143.2918
185.000000	59.073467	143.5389
187.500000	59.010914	143.4786
190.000000	59.008041	143.1386
192.500000	59.054043	142.6040
195.000000	59.120564	141.9984
197.500000	59.163925	141.4867
200.000000	59.140903	141.2498
203.000000	59.001633	141.4701
206.000000	58.767494	142.1303
209.000000	58.490150	142.9373
212.000000	58.215317	143.6630
214.000000	58.049957	144.0527
218.000000	57.782753	144.6227
220.000000	57.682091	144.8382
224.000000	57.543140	145.2148
227.000000	57.492535	145.5020
230.000000	57.482288	145.8264
233.000000	57.497265	146.1953
236.000000	57.516819	146.6007
240.000000	57.516548	147.1821
243.000000	57.481236	147.6322
247.000000	57.385597	148.1982
250.000000	57.286270	148.5690
254.000000	57.135441	149.0001
258.000000	56.983753	149.3986
262.000000	56.846523	149.8005
265.000000	56.756519	150.1151
269.000000	56.651611	150.5594
272.000000	56.580734	150.9171
276.000000	56.491230	151.4427
280.000000	56.402756	152.0504
285.000000	56.292236	152.9547
290.000000	56.189289	153.9744
295.000000	56.098457	154.9604
300.000000	56.011246	155.7371
304.000000	55.937698	156.1534
307.000000	55.880630	156.3748
311.000000	55.804699	156.6244
315.000000	55.730530	156.8947
320.000000	55.639160	157.3130
325.000000	55.546951	157.8043
330.000000	55.453846	158.3263
335.000000	55.360870	158.8638
340.000000	55.269676	159.4333
345.000000	55.183990	160.0436
350.000000	55.108593	160.6732
355.000000	55.047421	161.2902
360.000000	55.002789	161.8690
365.000000	54.974709	162.3983
370.000000	54.959782	162.8861
375.000000	54.952477	163.3555
382.000000	54.947994	164.0443
387.000000	54.947853	164.5981
395.000000	54.947868	165.5879
400.000000	54.940887	166.2173
406.000000	54.918812	166.9352
412.000000	54.880760	167.6233
418.000000	54.830559	168.3125
425.000000	54.766891	169.1260
431.000000	54.717163	169.8047
437.000000	54.677746	170.4353
444.000000	54.648705	171.0992
450.000000	54.639130	171.6196
455.000000	54.641022	172.0318
462.000000	54.656319	172.5982
468.000000	54.678432	173.0945
475.000000	54.710907	173.6969
482.000000	54.746883	174.3026
487.000000	54.772743	174.7159
494.000000	54.806255	175.2529
500.000000	54.830280	175.6841
508.000000	54.854652	176.2545
515.000000	54.871449	176.7726
522.000000	54.888565	177.3104
530.000000	54.913879	177.9355
538.000000	54.948982	178.5587
545.000000	54.988804	179.1053
552.000000	55.036583	179.6642
560.000000	55.098637	-179.6831
570.000000	55.181480	-178.8917
580.000000	55.262630	-178.2063
590.000000	55.337620	-177.6797
600.000000	55.406181	-177.3133
608.000000	55.456627	-177.1085
615.000000	55.497593	-176.9700
622.000000	55.536240	-176.8526
630.000000	55.579395	-176.7282
640.000000	55.635307	-176.5668
650.000000	55.695679	-176.3788
660.000000	55.760597	-176.1543
670.000000	55.828575	-175.9053
680.000000	55.897007	-175.6609
690.000000	55.962910	-175.4536
700.000000	56.023560	-175.3048
710.000000	56.076729	-175.2176
720.000000	56.121819	-175.1830
730.000000	56.160419	-175.1875
740.000000	56.195072	-175.2176
750.000000	56.227570	-175.2612
762.000000	56.264095	-175.3248
775.000000	56.299480	-175.4145
788.000000	56.330292	-175.5327
800.000000	56.355423	-175.6569
812.000000	56.376671	-175.7795
825.000000	56.393288	-175.8962
838.000000	56.402245	-175.9886
850.000000	56.404335	-176.0528
862.000000	56.401642	-176.0986
875.000000	56.393978	-176.1235
885.000000	56.384880	-176.1167
900.000000	56.367706	-176.0430
912.000000	56.354263	-175.9187
925.000000	56.343746	-175.7259
938.000000	56.339127	-175.4950
950.000000	56.339664	-175.2683
962.000000	56.343159	-175.0399
975.000000	56.347916	-174.7955
988.000000	56.352062	-174.5562
1000.000000	56.355080	-174.3400
1015.000000	56.358749	-174.0720
1030.000000	56.364471	-173.8012
1044.000000	56.373825	-173.5496
1060.000000	56.390823	-173.2742
1075.000000	56.412117	-173.0335
1090.000000	56.436054	-172.8136
1106.000000	56.461819	-172.6084
1120.000000	56.483673	-172.4551
1138.000000	56.510902	-172.2834
1150.000000	56.528633	-172.1768
1172.000000	56.560543	-171.9885
1180.000000	56.571999	-171.9224
1206.000000	56.607964	-171.7196
1220.000000	56.626610	-171.6204
1241.000000	56.655693	-171.4861
1250.000000	56.669247	-171.4324
1265.000000	56.693779	-171.3455
1280.000000	56.720554	-171.2614
1315.000000	56.786255	-171.0796
1320.000000	56.795235	-171.0540
1340.000000	56.827690	-170.9432
1360.000000	56.852741	-170.8111
1380.000000	56.870064	-170.6577
1400.000000	56.881657	-170.4899
1430.000000	56.895203	-170.2233
1450.000000	56.906483	-170.0455
1475.000000	56.926956	-169.8352
1500.000000	56.953678	-169.6420
1525.000000	56.981674	-169.4548
1550.000000	57.006111	-169.2513
1575.000000	57.025784	-169.0133
1600.000000	57.042549	-168.7299
1625.000000	57.058720	-168.3956
1650.000000	57.075546	-168.0117
1675.000000	57.093178	-167.5920
1700.000000	57.111656	-167.1583
1725.000000	57.131336	-166.7232
1750.000000	57.152683	-166.2827
1775.000000	57.175968	-165.8249
1800.000000	57.201450	-165.3418
1825.000000	57.229267	-164.8337
1850.000000	57.259277	-164.3061
1875.000000	57.291485	-163.7638
1900.000000	57.326176	-163.2101
1925.000000	57.363663	-162.6502
1950.000000	57.404770	-162.0921
1975.000000	57.450966	-161.5438
2000.000000	57.503441	-161.0094
2030.000000	57.574638	-160.3828
2060.000000	57.653320	-159.7609
2090.000000	57.738659	-159.1373
2120.000000	57.831863	-158.5155
2140.000000	57.899422	-158.1048
2180.000000	58.049431	-157.2940
2200.000000	58.131805	-156.8931
2240.000000	58.309269	-156.1069
2270.000000	58.451740	-155.5460
2300.000000	58.601238	-155.0268
2330.000000	58.757267	-154.5629
2360.000000	58.919151	-154.1619
2400.000000	59.142296	-153.7283
2430.000000	59.313583	-153.4743
2470.000000	59.545609	-153.2223
2500.000000	59.721718	-153.0981
2540.000000	59.958477	-153.0277
2580.000000	60.196449	-153.0790
2620.000000	60.434559	-153.2683
2650.000000	60.612255	-153.5116
2690.000000	60.845787	-153.9812
2720.000000	61.016575	-154.4445
2760.000000	61.235970	-155.2088
2800.000000	61.443310	-156.1374
2850.000000	61.681416	-157.5228
2900.000000	61.891911	-159.1384
2950.000000	62.071327	-160.9490
3000.000000	62.216522	-162.9134
3040.000000	62.305279	-164.5680
3070.000000	62.353939	-165.8429
3110.000000	62.392677	-167.5691
3150.000000	62.400288	-169.3021
3200.000000	62.366928	-171.4399
3250.000000	62.289658	-173.5084
3300.000000	62.173210	-175.4769
3350.000000	62.022270	-177.3191
3400.000000	61.841816	-179.0108
3450.000000	61.637016	179.4688
3500.000000	61.412483	178.1363
3550.000000	61.172043	177.0045
3600.000000	60.919449	176.0794
3650.000000	60.658577	175.3599
3700.000000	60.393036	174.8425
3750.000000	60.126060	174.5255
3820.000000	59.755165	174.4126
3870.000000	59.495785	174.5513
3950.000000	59.096542	175.0885
4000.000000	58.860092	175.5809
4060.000000	58.593021	176.2985
4120.000000	58.346687	177.1364
4180.000000	58.122017	178.0825
4250.000000	57.885830	179.3139
4310.000000	57.703449	-179.5217
4370.000000	57.538532	-178.2572
4440.000000	57.368885	-176.6663
4500.000000	57.244011	-175.2235
4550.000000	57.154865	-173.9800
4620.000000	57.052391	-172.1910
4680.000000	56.983215	-170.6223
4750.000000	56.920280	-168.7625
4820.000000	56.872894	-166.8816
4870.000000	56.847889	-165.5289
4940.000000	56.826393	-163.6262
5000.000000	56.822044	-161.9886
5080.000000	56.838150	-159.7933
5150.000000	56.873455	-157.8549
5220.000000	56.928883	-155.8933
5300.000000	57.017601	-153.6210
5380.000000	57.134720	-151.3195
5450.000000	57.262188	-149.2826
5520.000000	57.415470	-147.2245
5600.000000	57.626514	-144.8562
5700.000000	57.950710	-141.9127
5800.000000	58.345753	-139.0658
5900.000000	58.810680	-136.4118
6000.000000	59.342037	-134.0356
6080.000000	59.812057	-132.3785
6150.000000	60.253654	-131.1310
6220.000000	60.720791	-130.0937
6300.000000	61.281132	-129.1960
6400.000000	62.010315	-128.5690
6500.000000	62.754593	-128.5855
6600.000000	63.492985	-129.3491
6700.000000	64.202126	-130.9425
6800.000000	64.857361	-133.4062
6900.000000	65.434578	-136.7246
7000.000000	65.912613	-140.8137
7100.000000	66.275238	-145.5188
7200.000000	66.513107	-150.6263
7300.000000	66.624733	-155.8905
7400.000000	66.616096	-161.0679
7500.000000	66.499458	-165.9486
7620.000000	66.240646	-171.2006
7750.000000	65.850327	-175.9920
7880.000000	65.386246	-179.8145
8000.000000	64.924713	177.4594
8120.000000	64.457581	175.4028
8250.000000	63.970112	173.7909
8380.000000	63.523163	172.6598
8500.000000	63.159878	171.8995
8620.000000	62.850861	171.2827
8750.000000	62.579208	170.6422
8850.000000	62.412659	170.0871
9000.000000	62.221390	169.0276
9120.000000	62.104980	167.9037
9250.000000	61.996685	166.3567
9380.000000	61.886787	164.4557
9500.000000	61.766872	162.4092
9620.000000	61.615311	160.1326
9750.000000	61.402905	157.4948
9880.000000	61.131207	154.7997
10000.000000	60.823925	152.3770
10150.000000	60.363998	149.5905
10300.000000	59.825691	147.2239
10440.000000	59.261669	145.5043
10600.000000	58.557575	144.2114
10750.000000	57.852875	143.7050
10900.000000	57.117928	143.9004
11060.000000	56.316730	144.8609
11200.000000	55.616634	146.2892
11380.000000	54.742050	148.8366
11500.000000	54.187996	150.9265
11720.000000	53.258389	155.4551
11800.000000	52.953033	157.2939
12060.000000	52.099709	163.7902
12200.000000	51.736977	167.5034
12410.000000	51.332382	173.1660
12500.000000	51.212551	175.5791
12650.000000	51.085621	179.5239
12800.000000	51.049194	-176.6848
13150.000000	51.300579	-168.7596
13200.000000	51.372276	-167.7585
13400.000000	51.738441	-164.1349
13600.000000	52.218231	-161.1714
13800.000000	52.794746	-158.9421
14000.000000	53.452927	-157.5425
14300.000000	54.555199	-157.3156
14500.000000	55.323898	-158.7555
14750.000000	56.238239	-162.9286
15000.000000	56.983906	-170.3516
15250.000000	57.428719	178.6232
15500.000000	57.464790	164.0758
15750.000000	57.045021	145.9127
16000.000000	56.199223	122.3983
16250.000000	55.011864	88.5822
16500.000000	53.587566	35.5277
16750.000000	52.031548	-49.1564
17000.000000	50.444122	-178.9033
17250.000000	48.919716	-3.6056
17500.000000	47.542717	115.1526
17750.000000	46.376781	-176.0569
18000.000000	45.450439	-148.5616
18250.000000	44.750526	-153.9878
18500.000000	44.230511	-179.7666
18750.000000	43.828411	151.9236
19000.000000	43.483810	137.6814
19250.000000	43.150757	147.6729
19500.000000	42.811726	-169.4360
19750.000000	42.489502	-75.8042
20000.000000	42.243282	98.3750
