* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 12, 2021 2:13:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: WILLSOUND DEWA L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
118.000000	88.586090	177.7367
120.599998	88.650658	177.4602
122.000000	88.602516	176.5794
124.099998	88.595482	176.6678
125.000000	88.567360	176.5350
126.500000	88.565063	176.4081
128.000000	88.578110	176.2140
131.500000	88.567139	175.5021
132.000000	88.558334	175.3893
134.000000	88.558800	175.2244
136.000000	88.525284	174.8798
138.000000	88.533134	174.5309
140.000000	88.522980	174.2059
143.000000	88.511627	173.6270
145.000000	88.523834	173.5216
147.500000	88.517761	173.1215
150.000000	88.488693	172.7397
152.500000	88.478043	172.3855
155.000000	88.490120	172.0844
157.500000	88.467323	171.7556
160.000000	88.460503	171.4490
162.500000	88.453239	171.1179
165.000000	88.445709	170.7329
167.500000	88.438728	170.3959
170.000000	88.432076	170.1656
172.500000	88.420921	169.8474
175.000000	88.417831	169.4270
177.500000	88.425217	169.0845
180.000000	88.391937	168.8250
182.500000	88.380959	168.5802
185.000000	88.390404	168.1440
187.500000	88.362022	167.7807
190.000000	88.400070	167.4949
192.500000	88.349579	167.2430
195.000000	88.320435	166.9016
197.500000	88.308731	166.4992
200.000000	88.302330	166.2608
203.000000	88.300125	165.8334
206.000000	88.300873	165.5161
209.000000	88.284119	165.2479
212.000000	88.264709	164.7930
214.000000	88.257568	164.5539
218.000000	88.230392	164.0340
220.000000	88.233330	163.9069
224.000000	88.204765	163.2776
227.000000	88.192863	162.8861
230.000000	88.158386	162.5086
233.000000	88.157631	162.1821
236.000000	88.138458	161.6229
240.000000	88.126694	161.3575
243.000000	88.138504	160.8707
247.000000	88.069809	160.3016
250.000000	88.061363	160.1448
254.000000	88.038757	159.5757
258.000000	88.007370	159.1161
262.000000	87.988464	158.6892
265.000000	87.957848	158.2943
269.000000	87.935516	157.7167
272.000000	87.928574	157.3918
276.000000	87.890633	156.9298
280.000000	87.875694	156.3784
285.000000	87.855751	155.7812
290.000000	87.795792	155.1647
295.000000	87.761795	154.5006
300.000000	87.717987	153.7462
304.000000	87.678047	153.1430
307.000000	87.658859	152.7584
311.000000	87.624390	152.2866
315.000000	87.595924	151.6735
320.000000	87.542145	150.8658
325.000000	87.478058	150.0266
330.000000	87.405357	149.0745
335.000000	87.345360	148.2081
340.000000	87.239182	147.2085
345.000000	87.075340	146.2298
350.000000	86.901840	145.3223
355.000000	86.650284	144.6648
360.000000	86.388306	144.6370
365.000000	86.157913	145.1710
370.000000	85.998764	146.1522
375.000000	85.927483	147.0300
382.000000	85.907074	148.0168
387.000000	85.921509	148.4818
395.000000	85.973892	148.7731
400.000000	86.034424	148.8879
406.000000	86.067383	148.7720
412.000000	86.116730	148.3905
418.000000	86.146126	147.9690
425.000000	86.173157	147.1671
431.000000	86.180794	146.5427
437.000000	86.161842	145.7566
444.000000	86.115158	144.9843
450.000000	86.097183	144.1796
455.000000	86.033676	143.5926
462.000000	85.962845	142.6291
468.000000	85.901741	142.0658
475.000000	85.816002	141.2843
482.000000	85.728722	140.5870
487.000000	85.669846	140.0508
494.000000	85.536690	139.4200
500.000000	85.465652	138.7380
508.000000	85.335686	138.1387
515.000000	85.232346	137.5180
522.000000	85.102959	137.0002
530.000000	84.976631	136.4243
538.000000	84.835609	135.7891
545.000000	84.705765	135.2238
552.000000	84.583626	134.9231
560.000000	84.437874	134.3546
570.000000	84.269463	133.7973
580.000000	84.072418	133.3069
590.000000	83.883736	132.8126
600.000000	83.683380	132.5564
608.000000	83.532410	132.0918
615.000000	83.395844	132.0514
622.000000	83.269180	131.6936
630.000000	83.115807	131.5179
640.000000	82.920479	131.2234
650.000000	82.729767	131.1806
660.000000	82.520256	130.9742
670.000000	82.322800	130.7155
680.000000	82.128357	130.7717
690.000000	81.941605	130.7145
700.000000	81.763107	130.6557
710.000000	81.561234	130.8055
720.000000	81.373566	130.8083
730.000000	81.187088	130.9690
740.000000	81.008362	131.1369
750.000000	80.813896	131.4662
762.000000	80.601578	131.7754
775.000000	80.344299	132.1130
788.000000	80.110374	132.3893
800.000000	79.922066	132.9915
812.000000	79.704941	133.4554
825.000000	79.508270	134.0214
838.000000	79.291672	134.6665
850.000000	79.096146	135.2209
862.000000	78.904709	135.9254
875.000000	78.705284	136.7778
885.000000	78.548218	137.5327
900.000000	78.356125	138.3730
912.000000	78.190567	139.2916
925.000000	78.036880	140.1490
938.000000	77.858292	140.9755
950.000000	77.715240	141.9359
962.000000	77.595612	142.7771
975.000000	77.473991	143.6808
988.000000	77.326790	144.8652
1000.000000	77.204315	146.1667
1015.000000	77.073250	147.0556
1030.000000	76.944298	148.1959
1044.000000	76.814362	149.6695
1060.000000	76.700348	150.8303
1075.000000	76.566238	152.0233
1090.000000	76.484711	153.2629
1106.000000	76.389969	154.7834
1120.000000	76.335373	155.9690
1138.000000	76.269127	157.3726
1150.000000	76.185226	158.2788
1172.000000	76.102180	160.3358
1180.000000	76.102852	161.1096
1206.000000	76.029724	163.2498
1220.000000	75.952271	164.5177
1241.000000	75.945526	165.9270
1250.000000	75.902252	166.9670
1265.000000	75.891678	168.0391
1280.000000	75.896385	169.5072
1315.000000	75.925385	172.4566
1320.000000	75.864182	172.8092
1340.000000	75.933769	174.5288
1360.000000	75.942543	175.9009
1380.000000	76.027069	177.6602
1400.000000	76.044350	179.1734
1430.000000	76.169914	-178.3841
1450.000000	76.271255	-176.9162
1475.000000	76.384621	-175.2314
1500.000000	76.519157	-173.5588
1525.000000	76.665855	-171.8049
1550.000000	76.822723	-170.1877
1575.000000	77.008591	-168.6723
1600.000000	77.164703	-167.1770
1625.000000	77.366959	-166.0413
1650.000000	77.595940	-164.7159
1675.000000	77.804893	-163.6588
1700.000000	78.033928	-162.5919
1725.000000	78.293388	-161.7211
1750.000000	78.521469	-160.8581
1775.000000	78.780457	-160.1643
1800.000000	79.032410	-159.4250
1825.000000	79.284775	-158.9134
1850.000000	79.567627	-158.6514
1875.000000	79.838364	-158.1502
1900.000000	80.111168	-158.0518
1925.000000	80.392426	-158.1198
1950.000000	80.650322	-158.0641
1975.000000	80.953667	-158.2114
2000.000000	81.236176	-158.7457
2030.000000	81.548637	-159.2049
2060.000000	81.876495	-159.9650
2090.000000	82.190758	-160.8263
2120.000000	82.501785	-161.9229
2140.000000	82.690422	-162.7433
2180.000000	83.074677	-164.6965
2200.000000	83.217270	-165.7378
2240.000000	83.531700	-168.0593
2270.000000	83.730049	-170.0199
2300.000000	83.901566	-172.0164
2330.000000	84.042297	-174.2694
2360.000000	84.150925	-176.4939
2400.000000	84.219482	-179.5234
2430.000000	84.252304	178.3284
2470.000000	84.240059	175.4036
2500.000000	84.198235	173.2468
2540.000000	84.085175	170.6498
2580.000000	83.925751	168.1503
2620.000000	83.766525	165.9758
2650.000000	83.612152	164.3310
2690.000000	83.402679	162.6128
2720.000000	83.226898	161.4809
2760.000000	82.997833	159.9107
2800.000000	82.752998	158.7200
2850.000000	82.442924	157.4617
2900.000000	82.153687	156.4456
2950.000000	81.839706	155.5558
3000.000000	81.503777	154.6257
3040.000000	81.332031	154.8284
3070.000000	81.157143	154.6984
3110.000000	80.958382	154.6262
3150.000000	80.737915	154.5847
3200.000000	80.499741	154.9775
3250.000000	80.319138	155.2753
3300.000000	80.167061	155.5974
3350.000000	80.036812	155.7540
3400.000000	79.834793	155.6300
3450.000000	79.666359	155.8602
3500.000000	79.448723	156.5257
3550.000000	79.297287	157.1216
3600.000000	79.206070	157.6826
3650.000000	79.044319	158.3944
3700.000000	78.941650	159.1931
3750.000000	78.843590	159.9593
3820.000000	78.709724	160.8663
3870.000000	78.660492	161.7604
3950.000000	78.571724	163.1559
4000.000000	78.506355	164.1464
4060.000000	78.532845	165.0876
4120.000000	78.528351	165.9785
4180.000000	78.561867	166.8418
4250.000000	78.557449	167.9118
4310.000000	78.632774	168.8845
4370.000000	78.701416	169.7866
4440.000000	78.820610	170.6359
4500.000000	78.936562	171.5692
4550.000000	79.033371	172.4140
4620.000000	79.219963	172.9069
4680.000000	79.388985	173.6016
4750.000000	79.629532	174.2602
4820.000000	79.855087	174.4825
4870.000000	80.062263	174.3024
4940.000000	80.356018	174.3451
5000.000000	80.636765	174.2580
5080.000000	80.966713	173.1932
5150.000000	81.308372	171.7780
5220.000000	81.618324	170.2736
5300.000000	81.982361	168.1286
5380.000000	82.297371	165.0618
5450.000000	82.511360	162.0633
5520.000000	82.702156	158.4956
5600.000000	82.786125	154.0911
5700.000000	82.724548	148.0177
5800.000000	82.454033	141.9077
5900.000000	81.965553	136.3127
6000.000000	81.309746	131.1995
6080.000000	80.650848	128.3343
6150.000000	80.032990	126.2983
6220.000000	79.375954	124.9527
6300.000000	78.738007	123.5529
6400.000000	77.912964	122.8587
6500.000000	77.268822	122.6110
6600.000000	76.443550	121.9849
6700.000000	75.696877	122.3493
6800.000000	74.989372	122.4861
6900.000000	74.218109	122.9167
7000.000000	73.282784	123.8393
7100.000000	72.645226	125.4209
7200.000000	71.732727	127.3215
7300.000000	71.107597	129.9926
7400.000000	70.293327	132.8170
7500.000000	69.556541	136.8409
7620.000000	68.716965	141.4732
7750.000000	67.853058	148.6800
7880.000000	67.284546	157.0234
8000.000000	66.970535	165.1656
8120.000000	67.205688	172.2511
8250.000000	67.454185	178.6039
8380.000000	67.878128	-176.4583
8500.000000	68.203102	-172.8089
8620.000000	68.266449	-169.9548
8750.000000	68.889740	-166.0498
8850.000000	69.117706	-164.9865
9000.000000	69.130478	-163.9162
9120.000000	69.291191	-162.7453
9250.000000	69.243202	-160.4601
9380.000000	68.874527	-156.7228
9500.000000	68.565277	-151.3738
9620.000000	69.193993	-141.7846
9750.000000	70.586327	-139.4279
9880.000000	71.266594	-140.7831
10000.000000	71.559708	-141.5017
10150.000000	71.953316	-139.7743
10300.000000	72.305161	-139.0412
10440.000000	72.661194	-137.4012
10600.000000	73.331200	-136.2792
10750.000000	73.852432	-134.5426
10900.000000	74.492874	-133.8246
11060.000000	75.166397	-134.6207
11200.000000	75.698830	-135.5305
11380.000000	76.374969	-137.6055
11500.000000	76.862953	-139.0022
11720.000000	77.452805	-142.4024
11800.000000	77.619667	-143.3537
12060.000000	78.534706	-146.8289
12200.000000	79.122307	-150.7000
12410.000000	79.656158	-159.5466
12500.000000	79.760101	-163.3371
12650.000000	79.688774	-170.4366
12800.000000	79.319099	-177.2657
13150.000000	77.628868	171.1255
13200.000000	77.361763	169.7873
13400.000000	76.242615	166.5313
13600.000000	75.187370	165.5301
13800.000000	74.193520	165.8723
14000.000000	73.365112	166.7889
14300.000000	72.250885	168.7106
14500.000000	71.596512	170.4095
14750.000000	71.010460	172.8046
15000.000000	70.715500	177.5875
15250.000000	70.542564	177.2162
15500.000000	70.414719	179.9741
15750.000000	70.431206	179.3429
16000.000000	70.261688	178.7009
16250.000000	69.638283	177.5894
16500.000000	69.139069	176.9117
16750.000000	68.651886	176.3643
17000.000000	67.800735	179.6154
17250.000000	67.419968	179.9076
17500.000000	66.745285	-175.4729
17750.000000	66.250557	-173.0268
18000.000000	65.859253	-168.1582
18250.000000	65.925751	-164.4352
18500.000000	65.946327	-164.3404
18750.000000	66.164482	-161.2501
19000.000000	66.260406	-162.6109
19250.000000	66.323853	-167.9325
19500.000000	65.836205	-175.9486
19750.000000	65.186966	171.4035
20000.000000	62.783089	154.0522
