* Measurement data measured by REW V5.20
* Source: C:\Users\xrecode\Documents\FileZilla SquigLink\Target\Precogvision Target.txt
* Format: Comma/Tab/Space delimited data
* Dated: Nov 28, 2021 2:33:29 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Measurement imported from C:\Users\xrecode\Documents\FileZilla SquigLink\Target\Precogvision Target.txt Format: Comma/Tab/Space delimited data 481 values loaded, 20 Hz to 20,040 Hz log spaced 
* Measurement: Precogvision Target
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
59.000000	57.481075	0.0000
60.000000	57.427654	0.0000
60.799999	57.384686	0.0000
61.500000	57.346947	0.0000
62.200001	57.309067	0.0000
63.000000	57.265606	0.0000
64.000000	57.211048	0.0000
65.000000	57.156311	0.0000
66.000000	57.101440	0.0000
67.000000	57.046513	0.0000
68.000000	56.991562	0.0000
69.000000	56.936646	0.0000
70.000000	56.881844	0.0000
71.000000	56.827278	0.0000
72.000000	56.773003	0.0000
73.000000	56.718918	0.0000
74.000000	56.664894	0.0000
75.000000	56.610817	0.0000
76.199997	56.545784	0.0000
77.500000	56.475060	0.0000
78.800003	56.403976	0.0000
80.000000	56.337982	0.0000
81.199997	56.271561	0.0000
82.500000	56.199059	0.0000
83.800003	56.125931	0.0000
85.000000	56.057800	0.0000
86.199997	55.988930	0.0000
87.500000	55.913193	0.0000
88.500000	55.853664	0.0000
90.000000	55.760979	0.0000
91.199997	55.683403	0.0000
92.500000	55.597267	0.0000
93.800003	55.511135	0.0000
95.000000	55.433235	0.0000
96.199997	55.358124	0.0000
97.500000	55.281349	0.0000
98.800003	55.211426	0.0000
100.000000	55.155159	0.0000
101.500000	55.097157	0.0000
103.000000	55.049618	0.0000
104.400002	55.010815	0.0000
106.000000	54.969837	0.0000
107.500000	54.932602	0.0000
109.000000	54.894691	0.0000
110.599998	54.851162	0.0000
112.000000	54.808247	0.0000
113.800003	54.744843	0.0000
115.000000	54.698177	0.0000
117.199997	54.606567	0.0000
118.000000	54.571899	0.0000
120.599998	54.455933	0.0000
122.000000	54.392021	0.0000
124.099998	54.295261	0.0000
125.000000	54.253777	0.0000
126.500000	54.184814	0.0000
128.000000	54.116013	0.0000
131.500000	53.955154	0.0000
132.000000	53.932056	0.0000
134.000000	53.839211	0.0000
136.000000	53.745247	0.0000
138.000000	53.649338	0.0000
140.000000	53.550179	0.0000
143.000000	53.395077	0.0000
145.000000	53.290245	0.0000
147.500000	53.161240	0.0000
150.000000	53.036877	0.0000
152.500000	52.918941	0.0000
155.000000	52.809425	0.0000
157.500000	52.711906	0.0000
160.000000	52.632603	0.0000
162.500000	52.575420	0.0000
165.000000	52.535225	0.0000
167.500000	52.504642	0.0000
170.000000	52.478779	0.0000
172.500000	52.454208	0.0000
175.000000	52.427605	0.0000
177.500000	52.394733	0.0000
180.000000	52.350296	0.0000
182.500000	52.291275	0.0000
185.000000	52.220089	0.0000
187.500000	52.141239	0.0000
190.000000	52.058136	0.0000
192.500000	51.973083	0.0000
195.000000	51.887993	0.0000
197.500000	51.804916	0.0000
200.000000	51.726086	0.0000
203.000000	51.638809	0.0000
206.000000	51.557991	0.0000
209.000000	51.481136	0.0000
212.000000	51.406704	0.0000
214.000000	51.357971	0.0000
218.000000	51.261723	0.0000
220.000000	51.213749	0.0000
224.000000	51.116753	0.0000
227.000000	51.042419	0.0000
230.000000	50.967178	0.0000
233.000000	50.891926	0.0000
236.000000	50.817333	0.0000
240.000000	50.719662	0.0000
243.000000	50.648117	0.0000
247.000000	50.555542	0.0000
250.000000	50.488529	0.0000
254.000000	50.402756	0.0000
258.000000	50.321098	0.0000
262.000000	50.243538	0.0000
265.000000	50.188080	0.0000
269.000000	50.117836	0.0000
272.000000	50.068001	0.0000
276.000000	50.005455	0.0000
280.000000	49.947517	0.0000
285.000000	49.881592	0.0000
290.000000	49.822571	0.0000
295.000000	49.770100	0.0000
300.000000	49.723999	0.0000
304.000000	49.691685	0.0000
307.000000	49.670158	0.0000
311.000000	49.645245	0.0000
315.000000	49.624916	0.0000
320.000000	49.605938	0.0000
325.000000	49.593071	0.0000
330.000000	49.585049	0.0000
335.000000	49.580978	0.0000
340.000000	49.580193	0.0000
345.000000	49.582123	0.0000
350.000000	49.586124	0.0000
355.000000	49.591545	0.0000
360.000000	49.597927	0.0000
365.000000	49.605255	0.0000
370.000000	49.613667	0.0000
375.000000	49.623207	0.0000
382.000000	49.638374	0.0000
387.000000	49.650394	0.0000
395.000000	49.671490	0.0000
400.000000	49.685760	0.0000
406.000000	49.703884	0.0000
412.000000	49.722916	0.0000
418.000000	49.742664	0.0000
425.000000	49.766369	0.0000
431.000000	49.787102	0.0000
437.000000	49.808090	0.0000
444.000000	49.832760	0.0000
450.000000	49.853935	0.0000
455.000000	49.871529	0.0000
462.000000	49.895992	0.0000
468.000000	49.916706	0.0000
475.000000	49.940437	0.0000
482.000000	49.963593	0.0000
487.000000	49.979725	0.0000
494.000000	50.001690	0.0000
500.000000	50.019909	0.0000
508.000000	50.043278	0.0000
515.000000	50.062702	0.0000
522.000000	50.081013	0.0000
530.000000	50.100410	0.0000
538.000000	50.118027	0.0000
545.000000	50.131859	0.0000
552.000000	50.144070	0.0000
560.000000	50.155899	0.0000
570.000000	50.167408	0.0000
580.000000	50.175491	0.0000
590.000000	50.180420	0.0000
600.000000	50.182327	0.0000
608.000000	50.181709	0.0000
615.000000	50.179573	0.0000
622.000000	50.175888	0.0000
630.000000	50.169674	0.0000
640.000000	50.158920	0.0000
650.000000	50.145317	0.0000
660.000000	50.129436	0.0000
670.000000	50.111687	0.0000
680.000000	50.092323	0.0000
690.000000	50.071545	0.0000
700.000000	50.049416	0.0000
710.000000	50.025963	0.0000
720.000000	50.001286	0.0000
730.000000	49.975784	0.0000
740.000000	49.949951	0.0000
750.000000	49.924156	0.0000
762.000000	49.893707	0.0000
775.000000	49.861744	0.0000
788.000000	49.831223	0.0000
800.000000	49.804531	0.0000
812.000000	49.779518	0.0000
825.000000	49.754879	0.0000
838.000000	49.733429	0.0000
850.000000	49.716919	0.0000
862.000000	49.703926	0.0000
875.000000	49.694214	0.0000
885.000000	49.690163	0.0000
900.000000	49.690445	0.0000
912.000000	49.696754	0.0000
925.000000	49.709988	0.0000
938.000000	49.729843	0.0000
950.000000	49.754013	0.0000
962.000000	49.783794	0.0000
975.000000	49.822495	0.0000
988.000000	49.868099	0.0000
1000.000000	49.916546	0.0000
1015.000000	49.985420	0.0000
1030.000000	50.062214	0.0000
1044.000000	50.139717	0.0000
1060.000000	50.234108	0.0000
1075.000000	50.327526	0.0000
1090.000000	50.425209	0.0000
1106.000000	50.533714	0.0000
1120.000000	50.632080	0.0000
1138.000000	50.762768	0.0000
1150.000000	50.852051	0.0000
1172.000000	51.018982	0.0000
1180.000000	51.080418	0.0000
1206.000000	51.281433	0.0000
1220.000000	51.389820	0.0000
1241.000000	51.551186	0.0000
1250.000000	51.619495	0.0000
1265.000000	51.731979	0.0000
1280.000000	51.842941	0.0000
1315.000000	52.097782	0.0000
1320.000000	52.133839	0.0000
1340.000000	52.277336	0.0000
1360.000000	52.419716	0.0000
1380.000000	52.560879	0.0000
1400.000000	52.700546	0.0000
1430.000000	52.907139	0.0000
1450.000000	53.043404	0.0000
1475.000000	53.212784	0.0000
1500.000000	53.381592	0.0000
1525.000000	53.550251	0.0000
1550.000000	53.719261	0.0000
1575.000000	53.889561	0.0000
1600.000000	54.062672	0.0000
1625.000000	54.239441	0.0000
1650.000000	54.418686	0.0000
1675.000000	54.598755	0.0000
1700.000000	54.778610	0.0000
1725.000000	54.957634	0.0000
1750.000000	55.135544	0.0000
1775.000000	55.312462	0.0000
1800.000000	55.488834	0.0000
1825.000000	55.664318	0.0000
1850.000000	55.837013	0.0000
1875.000000	56.004627	0.0000
1900.000000	56.165455	0.0000
1925.000000	56.318382	0.0000
1950.000000	56.462921	0.0000
1975.000000	56.599335	0.0000
2000.000000	56.728432	0.0000
2030.000000	56.873310	0.0000
2060.000000	57.003017	0.0000
2090.000000	57.112278	0.0000
2120.000000	57.196930	0.0000
2140.000000	57.237846	0.0000
2180.000000	57.276833	0.0000
2200.000000	57.270664	0.0000
2240.000000	57.192814	0.0000
2270.000000	57.070980	0.0000
2300.000000	56.902454	0.0000
2330.000000	56.700771	0.0000
2360.000000	56.477108	0.0000
2400.000000	56.158413	0.0000
2430.000000	55.912380	0.0000
2470.000000	55.587749	0.0000
2500.000000	55.356194	0.0000
2540.000000	55.072540	0.0000
2580.000000	54.815720	0.0000
2620.000000	54.580139	0.0000
2650.000000	54.415657	0.0000
2690.000000	54.212311	0.0000
2720.000000	54.072350	0.0000
2760.000000	53.904427	0.0000
2800.000000	53.760902	0.0000
2850.000000	53.617218	0.0000
2900.000000	53.505669	0.0000
2950.000000	53.416985	0.0000
3000.000000	53.344936	0.0000
3040.000000	53.296211	0.0000
3070.000000	53.263294	0.0000
3110.000000	53.221920	0.0000
3150.000000	53.180367	0.0000
3200.000000	53.125675	0.0000
3250.000000	53.070499	0.0000
3300.000000	53.018921	0.0000
3350.000000	52.973366	0.0000
3400.000000	52.935120	0.0000
3450.000000	52.905109	0.0000
3500.000000	52.884426	0.0000
3550.000000	52.874374	0.0000
3600.000000	52.875660	0.0000
3650.000000	52.887463	0.0000
3700.000000	52.908524	0.0000
3750.000000	52.937931	0.0000
3820.000000	52.991936	0.0000
3870.000000	53.038975	0.0000
3950.000000	53.126858	0.0000
4000.000000	53.188202	0.0000
4060.000000	53.267662	0.0000
4120.000000	53.354866	0.0000
4180.000000	53.451664	0.0000
4250.000000	53.578568	0.0000
4310.000000	53.701225	0.0000
4370.000000	53.840370	0.0000
4440.000000	54.033768	0.0000
4500.000000	54.238876	0.0000
4550.000000	54.440498	0.0000
4620.000000	54.750568	0.0000
4680.000000	55.018932	0.0000
4750.000000	55.312054	0.0000
4820.000000	55.564400	0.0000
4870.000000	55.708076	0.0000
4940.000000	55.838223	0.0000
5000.000000	55.864380	0.0000
5080.000000	55.766296	0.0000
5150.000000	55.582138	0.0000
5220.000000	55.339275	0.0000
5300.000000	55.018185	0.0000
5380.000000	54.671967	0.0000
5450.000000	54.363117	0.0000
5520.000000	54.063622	0.0000
5600.000000	53.753696	0.0000
5700.000000	53.435780	0.0000
5800.000000	53.181244	0.0000
5900.000000	52.965508	0.0000
6000.000000	52.775169	0.0000
6080.000000	52.637115	0.0000
6150.000000	52.525078	0.0000
6220.000000	52.420155	0.0000
6300.000000	52.307682	0.0000
6400.000000	52.176479	0.0000
6500.000000	52.054146	0.0000
6600.000000	51.939346	0.0000
6700.000000	51.830708	0.0000
6800.000000	51.726822	0.0000
6900.000000	51.626099	0.0000
7000.000000	51.526402	0.0000
7100.000000	51.425140	0.0000
7200.000000	51.320759	0.0000
7300.000000	51.214325	0.0000
7400.000000	51.107864	0.0000
7500.000000	51.002773	0.0000
7620.000000	50.879642	0.0000
7750.000000	50.751190	0.0000
7880.000000	50.630043	0.0000
8000.000000	50.527752	0.0000
8120.000000	50.436138	0.0000
8250.000000	50.345684	0.0000
8380.000000	50.259632	0.0000
8500.000000	50.181183	0.0000
8620.000000	50.101746	0.0000
8750.000000	50.012486	0.0000
8850.000000	49.939747	0.0000
9000.000000	49.819534	0.0000
9120.000000	49.711296	0.0000
9250.000000	49.583515	0.0000
9380.000000	49.448177	0.0000
9500.000000	49.318810	0.0000
9620.000000	49.186554	0.0000
9750.000000	49.041168	0.0000
9880.000000	48.894604	0.0000
10000.000000	48.759068	0.0000
10150.000000	48.590347	0.0000
10300.000000	48.423458	0.0000
10440.000000	48.270222	0.0000
10600.000000	48.099041	0.0000
10750.000000	47.943302	0.0000
10900.000000	47.793182	0.0000
11060.000000	47.640816	0.0000
11200.000000	47.515648	0.0000
11380.000000	47.367023	0.0000
11500.000000	47.274937	0.0000
11720.000000	47.117764	0.0000
11800.000000	47.063774	0.0000
12060.000000	46.898117	0.0000
12200.000000	46.814438	0.0000
12410.000000	46.695145	0.0000
12500.000000	46.646015	0.0000
12650.000000	46.566509	0.0000
12800.000000	46.489796	0.0000
13150.000000	46.320538	0.0000
13200.000000	46.297375	0.0000
13400.000000	46.207123	0.0000
13600.000000	46.120361	0.0000
13800.000000	46.036465	0.0000
14000.000000	45.954670	0.0000
14300.000000	45.834839	0.0000
14500.000000	45.757095	0.0000
14750.000000	45.662849	0.0000
15000.000000	45.572121	0.0000
15250.000000	45.485027	0.0000
15500.000000	45.401718	0.0000
15750.000000	45.322594	0.0000
16000.000000	45.248425	0.0000
16250.000000	45.179684	0.0000
16500.000000	45.115646	0.0000
16750.000000	45.055256	0.0000
17000.000000	44.997768	0.0000
17250.000000	44.942852	0.0000
17500.000000	44.890774	0.0000
17750.000000	44.843021	0.0000
18000.000000	44.802689	0.0000
18250.000000	44.772232	0.0000
18500.000000	44.750546	0.0000
18750.000000	44.735046	0.0000
19000.000000	44.723808	0.0000
19250.000000	44.715645	0.0000
19500.000000	44.709805	0.0000
19750.000000	44.705921	0.0000
20000.000000	44.703964	0.0000
