* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Sep 6, 2021 1:07:32 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DRESSAGE 6+1 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
145.000000	87.814758	-174.0793
147.500000	87.836266	-174.0160
150.000000	87.784813	-173.8147
152.500000	87.760483	-173.7876
155.000000	87.822906	-173.7247
157.500000	87.905693	-173.6619
160.000000	87.960815	-174.1265
162.500000	87.993248	-174.4556
165.000000	88.023438	-175.1378
167.500000	88.017487	-175.5922
170.000000	87.982315	-176.1214
172.500000	87.970200	-176.2604
175.000000	87.961784	-176.5416
177.500000	87.947273	-176.8613
180.000000	87.925117	-177.0820
182.500000	87.906067	-177.2646
185.000000	87.895660	-177.5109
187.500000	87.879745	-177.7007
190.000000	87.869370	-177.7707
192.500000	87.858879	-177.9946
195.000000	87.848770	-177.9656
197.500000	87.863678	-178.0546
200.000000	87.885818	-178.2542
203.000000	87.902878	-178.6308
206.000000	87.883362	-178.9624
209.000000	87.873688	-179.2462
212.000000	87.869667	-179.4893
214.000000	87.867813	-179.6451
218.000000	87.848816	-179.9783
220.000000	87.826553	179.8733
224.000000	87.813393	179.5995
227.000000	87.805962	179.3620
230.000000	87.788322	179.1577
233.000000	87.774780	179.0648
236.000000	87.774811	178.7873
240.000000	87.763519	178.6179
243.000000	87.739716	178.2685
247.000000	87.729523	178.1423
250.000000	87.713249	177.8526
254.000000	87.687393	177.5558
258.000000	87.666245	177.3083
262.000000	87.646400	177.1085
265.000000	87.619850	176.8354
269.000000	87.585945	176.7726
272.000000	87.571548	176.5953
276.000000	87.563995	176.3253
280.000000	87.549286	176.2267
285.000000	87.498367	175.9026
290.000000	87.461746	175.7168
295.000000	87.427216	175.4919
300.000000	87.387749	175.4192
304.000000	87.387756	175.2645
307.000000	87.383728	175.1041
311.000000	87.343147	174.8072
315.000000	87.326157	174.5787
320.000000	87.266899	174.4199
325.000000	87.211029	174.3311
330.000000	87.157799	174.4223
335.000000	87.154266	174.5616
340.000000	87.164886	174.7209
345.000000	87.212036	174.5071
350.000000	87.248627	174.1436
355.000000	87.245964	173.4245
360.000000	87.224487	172.8635
365.000000	87.150398	172.3448
370.000000	87.106827	171.8704
375.000000	87.028893	171.5684
382.000000	86.927475	171.1268
387.000000	86.852684	170.9761
395.000000	86.717583	170.6595
400.000000	86.664520	170.6640
406.000000	86.575417	170.5355
412.000000	86.483208	170.3779
418.000000	86.389282	170.3148
425.000000	86.289291	170.2461
431.000000	86.204498	170.3463
437.000000	86.098564	170.4041
444.000000	86.006210	170.6580
450.000000	85.919174	170.7005
455.000000	85.845459	170.9340
462.000000	85.735626	171.2871
468.000000	85.672279	171.5223
475.000000	85.595436	172.0126
482.000000	85.502800	172.5367
487.000000	85.491318	172.8789
494.000000	85.394951	173.2918
500.000000	85.390694	174.0073
508.000000	85.279411	174.2680
515.000000	85.277832	174.9071
522.000000	85.270233	175.5319
530.000000	85.262199	176.4020
538.000000	85.251770	176.5977
545.000000	85.267197	177.2281
552.000000	85.259735	177.6067
560.000000	85.310883	178.0696
570.000000	85.337051	178.6899
580.000000	85.389206	178.9315
590.000000	85.439354	179.2624
600.000000	85.470116	179.3510
608.000000	85.519501	179.4236
615.000000	85.534637	179.4459
622.000000	85.551804	179.3245
630.000000	85.584869	179.2936
640.000000	85.595383	179.2529
650.000000	85.598366	178.9598
660.000000	85.604370	178.8140
670.000000	85.592583	178.6746
680.000000	85.585800	178.4473
690.000000	85.544518	178.3117
700.000000	85.515762	178.1946
710.000000	85.474335	178.0057
720.000000	85.402367	177.9455
730.000000	85.358711	177.8076
740.000000	85.304817	177.7709
750.000000	85.243843	177.8461
762.000000	85.176094	177.7834
775.000000	85.062630	177.9958
788.000000	84.978729	178.2854
800.000000	84.910904	178.5816
812.000000	84.808586	178.7415
825.000000	84.723404	179.2552
838.000000	84.650703	179.6959
850.000000	84.593170	-179.7617
862.000000	84.522102	-179.0846
875.000000	84.459694	-178.4938
885.000000	84.427086	-177.8892
900.000000	84.408325	-177.0152
912.000000	84.400032	-176.2974
925.000000	84.397461	-175.5891
938.000000	84.417488	-174.8898
950.000000	84.419510	-174.4157
962.000000	84.465652	-173.9603
975.000000	84.488052	-173.4364
988.000000	84.524330	-173.0060
1000.000000	84.555725	-172.5528
1015.000000	84.554024	-172.2788
1030.000000	84.591759	-171.9072
1044.000000	84.619743	-171.5315
1060.000000	84.629128	-171.1859
1075.000000	84.661865	-170.7986
1090.000000	84.670319	-170.4856
1106.000000	84.700325	-170.2261
1120.000000	84.725990	-169.7690
1138.000000	84.762619	-169.4253
1150.000000	84.778603	-169.2733
1172.000000	84.808372	-168.7371
1180.000000	84.826897	-168.6181
1206.000000	84.864464	-168.1870
1220.000000	84.885040	-167.8589
1241.000000	84.928513	-167.6460
1250.000000	84.928566	-167.4633
1265.000000	84.962860	-167.1394
1280.000000	84.981522	-166.9214
1315.000000	85.048531	-166.4469
1320.000000	85.068840	-166.2744
1340.000000	85.100662	-166.0436
1360.000000	85.147186	-165.7811
1380.000000	85.163437	-165.4894
1400.000000	85.225204	-165.2033
1430.000000	85.269043	-164.8151
1450.000000	85.325050	-164.6692
1475.000000	85.375755	-164.3295
1500.000000	85.432404	-164.0087
1525.000000	85.503311	-163.7296
1550.000000	85.570984	-163.5261
1575.000000	85.650818	-163.4029
1600.000000	85.723434	-163.1776
1625.000000	85.788383	-163.1717
1650.000000	85.882957	-163.0963
1675.000000	85.962418	-163.0635
1700.000000	86.046585	-163.1227
1725.000000	86.127258	-163.2185
1750.000000	86.195015	-163.4824
1775.000000	86.290543	-163.5721
1800.000000	86.365273	-163.8420
1825.000000	86.446045	-164.2014
1850.000000	86.511276	-164.5632
1875.000000	86.573776	-165.0124
1900.000000	86.621002	-165.6505
1925.000000	86.663589	-166.1879
1950.000000	86.706749	-166.6729
1975.000000	86.718338	-167.3868
2000.000000	86.749603	-168.0483
2030.000000	86.729782	-168.8171
2060.000000	86.707802	-169.6088
2090.000000	86.664726	-170.3273
2120.000000	86.618248	-170.8783
2140.000000	86.571198	-171.3455
2180.000000	86.479691	-171.9724
2200.000000	86.411621	-172.3268
2240.000000	86.314941	-172.8568
2270.000000	86.223442	-173.2009
2300.000000	86.123291	-173.2831
2330.000000	86.036743	-173.4426
2360.000000	85.953583	-173.5021
2400.000000	85.836624	-173.4811
2430.000000	85.775574	-173.5395
2470.000000	85.659927	-173.3125
2500.000000	85.566040	-173.0973
2540.000000	85.501823	-172.9150
2580.000000	85.412781	-172.4405
2620.000000	85.350922	-172.2489
2650.000000	85.311508	-171.9130
2690.000000	85.251114	-171.4831
2720.000000	85.241486	-171.2598
2760.000000	85.205154	-170.8944
2800.000000	85.180107	-170.4416
2850.000000	85.157829	-170.0665
2900.000000	85.172745	-169.7047
2950.000000	85.183136	-169.1621
3000.000000	85.247383	-168.8448
3040.000000	85.227318	-168.5607
3070.000000	85.237740	-168.3240
3110.000000	85.297333	-168.0957
3150.000000	85.320938	-167.8186
3200.000000	85.375778	-167.5864
3250.000000	85.465034	-167.2662
3300.000000	85.537285	-167.1095
3350.000000	85.616913	-166.8722
3400.000000	85.725830	-166.8835
3450.000000	85.815636	-166.8192
3500.000000	85.947083	-166.9025
3550.000000	86.100060	-166.8626
3600.000000	86.237450	-167.0054
3650.000000	86.426445	-167.4365
3700.000000	86.614075	-167.9319
3750.000000	86.808601	-168.7888
3820.000000	87.098938	-170.4744
3870.000000	87.237587	-172.3920
3950.000000	87.368973	-175.9521
4000.000000	87.358315	-178.3491
4060.000000	87.090965	178.7303
4120.000000	86.766258	176.8497
4180.000000	86.401161	175.9769
4250.000000	86.016563	176.1115
4310.000000	85.817337	176.9350
4370.000000	85.645325	177.9433
4440.000000	85.581314	179.0057
4500.000000	85.591408	179.8669
4550.000000	85.633270	-179.7992
4620.000000	85.698120	-179.5864
4680.000000	85.771957	-179.6216
4750.000000	85.822754	179.8920
4820.000000	85.822441	179.0309
4870.000000	85.774513	178.2708
4940.000000	85.633263	177.2783
5000.000000	85.431076	176.6063
5080.000000	85.070549	176.6355
5150.000000	84.739174	177.5020
5220.000000	84.403069	179.2423
5300.000000	84.099571	-177.4424
5380.000000	83.959953	-173.5135
5450.000000	83.958580	-169.4310
5520.000000	84.129951	-165.2110
5600.000000	84.495697	-161.0820
5700.000000	85.021675	-156.9509
5800.000000	85.631981	-150.7841
5900.000000	86.844482	-146.6078
6000.000000	88.174988	-144.8284
6080.000000	89.321701	-145.1891
6150.000000	90.336571	-146.9409
6220.000000	91.298996	-150.0831
6300.000000	92.238174	-155.7433
6400.000000	92.963715	-164.9279
6500.000000	93.066040	-174.2685
6600.000000	92.729332	178.1726
6700.000000	92.189705	173.3200
6800.000000	91.676193	170.7678
6900.000000	91.274307	169.4708
7000.000000	91.047623	169.2417
7100.000000	90.958832	169.0960
7200.000000	91.043472	168.5808
7300.000000	91.233185	167.4094
7400.000000	91.491669	165.1208
7500.000000	91.730118	161.3294
7620.000000	91.845703	154.8965
7750.000000	91.518684	146.2160
7880.000000	90.638306	137.9066
8000.000000	89.425926	132.4012
8120.000000	88.031021	129.3293
8250.000000	86.509705	128.6542
8380.000000	85.083214	130.3398
8500.000000	83.875702	133.2206
8620.000000	82.848083	137.0264
8750.000000	81.904663	141.6968
8850.000000	81.262123	146.1622
9000.000000	80.459412	152.6852
9120.000000	79.898567	157.8019
9250.000000	79.664253	164.1914
9380.000000	79.450684	169.7723
9500.000000	79.441818	173.9605
9620.000000	79.372681	177.6721
9750.000000	79.801628	-179.2215
9880.000000	80.044739	-178.7168
10000.000000	80.138252	178.6674
10150.000000	79.571976	174.2919
10300.000000	78.205139	171.0539
10440.000000	76.529633	171.8258
10600.000000	74.610046	177.2869
10750.000000	72.932251	-173.9215
10900.000000	71.558830	-162.0352
11060.000000	70.723000	-147.6414
11200.000000	70.331757	-135.2964
11380.000000	70.515442	-119.2446
11500.000000	70.773201	-110.0494
11720.000000	71.984543	-99.1477
11800.000000	72.303276	-96.7858
12060.000000	73.166313	-95.3770
12200.000000	72.675789	-96.2128
12410.000000	70.748184	-93.5390
12500.000000	69.760162	-88.3353
12650.000000	68.545654	-71.4628
12800.000000	68.797256	-54.5193
13150.000000	71.363403	-34.5520
13200.000000	71.695686	-34.2037
13400.000000	71.696991	-30.0193
13600.000000	71.561058	-20.4496
13800.000000	72.934799	-6.8898
14000.000000	75.183945	-6.9052
14300.000000	74.392311	-14.6083
14500.000000	74.233200	-7.3713
14750.000000	75.051682	-3.7195
15000.000000	75.426025	-1.4667
15250.000000	76.008316	-1.5564
15500.000000	76.552841	-5.3973
15750.000000	76.660896	-15.7090
16000.000000	74.693283	-27.3399
16250.000000	72.579872	-26.1687
16500.000000	70.101570	-31.5477
16750.000000	67.374840	-27.1952
17000.000000	65.163116	-20.6787
17250.000000	62.369858	-8.2179
17500.000000	60.424866	4.8686
17750.000000	59.786446	14.6802
18000.000000	57.727646	28.8697
18250.000000	54.751408	39.8293
18500.000000	53.456131	52.3824
18750.000000	50.357620	65.0357
19000.000000	49.657089	86.0499
19250.000000	49.480972	112.6151
19500.000000	46.257172	127.1327
19750.000000	46.073006	110.6802
20000.000000	39.061577	108.8369
