* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Jul 7, 2022 11:36:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FIIO JD3 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
66.000000	91.621819	162.6515
67.000000	91.573112	162.2355
68.000000	91.524155	161.8308
69.000000	91.474808	161.4362
70.000000	91.425140	161.0519
71.000000	91.375458	160.6767
72.000000	91.325798	160.3088
73.000000	91.276070	159.9486
74.000000	91.226425	159.5971
75.000000	91.176949	159.2538
76.199997	91.117561	158.8521
77.500000	91.052841	158.4310
78.800003	90.987877	158.0257
80.000000	90.927795	157.6631
81.199997	90.867462	157.3093
82.500000	90.801506	156.9360
83.800003	90.735016	156.5747
85.000000	90.673447	156.2519
86.199997	90.611816	155.9377
87.500000	90.544785	155.6053
88.500000	90.492897	155.3558
90.000000	90.414673	154.9926
91.199997	90.351860	154.7115
92.500000	90.283752	154.4165
93.800003	90.215530	154.1298
95.000000	90.151993	153.8732
96.199997	90.087914	153.6268
97.500000	90.018280	153.3705
98.800003	89.948448	153.1202
100.000000	89.882980	152.8904
101.500000	89.798180	152.6083
103.000000	89.709633	152.3430
104.400002	89.624535	152.1148
106.000000	89.525391	151.8720
107.500000	89.430679	151.6554
109.000000	89.333443	151.4474
110.599998	89.225311	151.2459
112.000000	89.126656	151.1024
113.800003	88.994263	150.9674
115.000000	88.900314	150.9059
117.199997	88.707939	150.8759
118.000000	88.629623	150.9051
120.599998	88.338554	151.2769
122.000000	88.159851	151.7656
124.099998	87.877151	153.1331
125.000000	87.761292	154.0379
126.500000	87.608673	156.0720
128.000000	87.570862	158.7448
131.500000	88.284500	165.0270
132.000000	88.463821	165.5100
134.000000	89.175545	165.5670
136.000000	89.672249	163.0957
138.000000	89.871742	159.6794
140.000000	89.849556	156.6219
143.000000	89.625702	153.4955
145.000000	89.444336	152.2077
147.500000	89.228043	151.1429
150.000000	89.035019	150.4124
152.500000	88.866364	149.8512
155.000000	88.719971	149.3975
157.500000	88.590614	149.0323
160.000000	88.471428	148.7553
162.500000	88.358917	148.5691
165.000000	88.250504	148.4567
167.500000	88.143341	148.3843
170.000000	88.036537	148.3156
172.500000	87.932037	148.2365
175.000000	87.832619	148.1592
177.500000	87.739182	148.1053
180.000000	87.650436	148.0838
182.500000	87.563675	148.0863
185.000000	87.477409	148.1022
187.500000	87.393158	148.1251
190.000000	87.313080	148.1545
192.500000	87.237305	148.1938
195.000000	87.164261	148.2408
197.500000	87.092583	148.2860
200.000000	87.022240	148.3227
203.000000	86.940369	148.3584
206.000000	86.860413	148.3928
209.000000	86.780426	148.4300
212.000000	86.699760	148.4731
214.000000	86.645821	148.5076
218.000000	86.538445	148.5955
220.000000	86.485565	148.6482
224.000000	86.382332	148.7663
227.000000	86.306870	148.8635
230.000000	86.232697	148.9679
233.000000	86.159729	149.0797
236.000000	86.087860	149.1982
240.000000	85.993729	149.3674
243.000000	85.924561	149.5029
247.000000	85.833954	149.6908
250.000000	85.767014	149.8339
254.000000	85.679375	150.0302
258.000000	85.594246	150.2381
262.000000	85.511765	150.4536
265.000000	85.451271	150.6174
269.000000	85.372025	150.8380
272.000000	85.313438	151.0063
276.000000	85.236427	151.2362
280.000000	85.160995	151.4727
285.000000	85.069069	151.7761
290.000000	84.979401	152.0845
295.000000	84.891815	152.3984
300.000000	84.806641	152.7179
304.000000	84.740356	152.9783
307.000000	84.691597	153.1772
311.000000	84.627586	153.4472
315.000000	84.564537	153.7207
320.000000	84.487030	154.0650
325.000000	84.411110	154.4124
330.000000	84.337036	154.7632
335.000000	84.264969	155.1180
340.000000	84.195007	155.4780
345.000000	84.127335	155.8406
350.000000	84.061768	156.2025
355.000000	83.997627	156.5659
360.000000	83.934654	156.9345
365.000000	83.873154	157.3085
370.000000	83.813293	157.6866
375.000000	83.754929	158.0682
382.000000	83.675507	158.6063
387.000000	83.620468	158.9933
395.000000	83.535454	159.6166
400.000000	83.484070	160.0063
406.000000	83.423889	160.4727
412.000000	83.365448	160.9393
418.000000	83.308922	161.4098
425.000000	83.245056	161.9635
431.000000	83.192024	162.4386
437.000000	83.141022	162.9120
444.000000	83.083900	163.4656
450.000000	83.036278	163.9453
455.000000	82.997437	164.3472
462.000000	82.944748	164.9094
468.000000	82.901604	165.3907
475.000000	82.853462	165.9522
482.000000	82.807083	166.5130
487.000000	82.774979	166.9131
494.000000	82.731651	167.4746
500.000000	82.696083	167.9588
508.000000	82.650726	168.6062
515.000000	82.612785	169.1715
522.000000	82.576332	169.7350
530.000000	82.536560	170.3794
538.000000	82.498924	171.0276
545.000000	82.467598	171.5970
552.000000	82.437698	172.1656
560.000000	82.405510	172.8126
570.000000	82.368378	173.6203
580.000000	82.334679	174.4305
590.000000	82.304268	175.2416
600.000000	82.276764	176.0524
608.000000	82.256584	176.7009
615.000000	82.240219	177.2680
622.000000	82.225220	177.8344
630.000000	82.209854	178.4803
640.000000	82.193298	179.2855
650.000000	82.179932	-179.9098
660.000000	82.169861	-179.1049
670.000000	82.162933	-178.2996
680.000000	82.158875	-177.4931
690.000000	82.157562	-176.6875
700.000000	82.158813	-175.8839
710.000000	82.162804	-175.0824
720.000000	82.169823	-174.2840
730.000000	82.179970	-173.4879
740.000000	82.193192	-172.6948
750.000000	82.209381	-171.9060
762.000000	82.232834	-170.9652
775.000000	82.263451	-169.9521
788.000000	82.299324	-168.9472
800.000000	82.336685	-168.0266
812.000000	82.377945	-167.1128
825.000000	82.427734	-166.1355
838.000000	82.483589	-165.1744
850.000000	82.540634	-164.3026
862.000000	82.602669	-163.4471
875.000000	82.675400	-162.5383
885.000000	82.735481	-161.8516
900.000000	82.833122	-160.8465
912.000000	82.918602	-160.0747
925.000000	83.018593	-159.2938
938.000000	83.123695	-158.5948
950.000000	83.221359	-158.0329
962.000000	83.315506	-157.5511
975.000000	83.408745	-157.1060
988.000000	83.488922	-156.7013
1000.000000	83.551163	-156.3121
1015.000000	83.619499	-155.7410
1030.000000	83.689514	-155.0569
1044.000000	83.765900	-154.3517
1060.000000	83.869858	-153.5313
1075.000000	83.981003	-152.7975
1090.000000	84.100731	-152.1239
1106.000000	84.233345	-151.4768
1120.000000	84.351326	-150.9654
1138.000000	84.503799	-150.3733
1150.000000	84.605087	-150.0137
1172.000000	84.789169	-149.4110
1180.000000	84.855705	-149.2077
1206.000000	85.070908	-148.6044
1220.000000	85.186028	-148.3171
1241.000000	85.356911	-147.9335
1250.000000	85.429283	-147.7841
1265.000000	85.548790	-147.5511
1280.000000	85.667107	-147.3348
1315.000000	85.939690	-146.8826
1320.000000	85.978333	-146.8237
1340.000000	86.132538	-146.6029
1360.000000	86.286469	-146.4046
1380.000000	86.440292	-146.2260
1400.000000	86.594406	-146.0677
1430.000000	86.826836	-145.8706
1450.000000	86.983154	-145.7634
1475.000000	87.180939	-145.6557
1500.000000	87.382896	-145.5809
1525.000000	87.590782	-145.5538
1550.000000	87.804222	-145.5960
1575.000000	88.020256	-145.7212
1600.000000	88.236572	-145.9255
1625.000000	88.453110	-146.2001
1650.000000	88.670273	-146.5439
1675.000000	88.888260	-146.9624
1700.000000	89.106743	-147.4618
1725.000000	89.324806	-148.0494
1750.000000	89.541145	-148.7329
1775.000000	89.754417	-149.5162
1800.000000	89.963234	-150.3985
1825.000000	90.166222	-151.3759
1850.000000	90.362862	-152.4414
1875.000000	90.553978	-153.5887
1900.000000	90.741646	-154.8235
1925.000000	90.927086	-156.1730
1950.000000	91.107239	-157.6800
1975.000000	91.273926	-159.3747
2000.000000	91.417747	-161.2486
2030.000000	91.551590	-163.6748
2060.000000	91.639824	-166.2146
2090.000000	91.682297	-168.7957
2120.000000	91.679718	-171.3555
2140.000000	91.653664	-173.0180
2180.000000	91.548523	-176.1413
2200.000000	91.474419	-177.5607
2240.000000	91.304565	179.9407
2270.000000	91.178482	178.3230
2300.000000	91.065773	176.8031
2330.000000	90.962265	175.2509
2360.000000	90.852005	173.6042
2400.000000	90.667526	171.3296
2430.000000	90.492432	169.6815
2470.000000	90.213928	167.7249
2500.000000	89.981201	166.5157
2540.000000	89.661003	165.2822
2580.000000	89.354820	164.3971
2620.000000	89.075020	163.6794
2650.000000	88.876991	163.1620
2690.000000	88.613586	162.4765
2720.000000	88.408928	161.9968
2760.000000	88.123070	161.4671
2800.000000	87.825500	161.1187
2850.000000	87.447556	160.9818
2900.000000	87.076759	161.1784
2950.000000	86.725281	161.6595
3000.000000	86.397400	162.3516
3040.000000	86.149101	163.0333
3070.000000	85.969864	163.6273
3110.000000	85.742432	164.5488
3150.000000	85.534889	165.6282
3200.000000	85.318573	167.1576
3250.000000	85.163284	168.7406
3300.000000	85.062332	170.1809
3350.000000	84.988289	171.3740
3400.000000	84.913742	172.3649
3450.000000	84.826271	173.2764
3500.000000	84.727066	174.2184
3550.000000	84.623871	175.2548
3600.000000	84.526398	176.4017
3650.000000	84.442467	177.6387
3700.000000	84.375229	178.9303
3750.000000	84.323654	-179.7494
3820.000000	84.273109	-177.8587
3870.000000	84.251945	-176.4647
3950.000000	84.251556	-174.1551
4000.000000	84.276520	-172.6906
4060.000000	84.331757	-170.9553
4120.000000	84.410370	-169.2693
4180.000000	84.507919	-167.6354
4250.000000	84.642929	-165.7811
4310.000000	84.776855	-164.2267
4370.000000	84.928101	-162.7031
4440.000000	85.126366	-160.9672
4500.000000	85.314934	-159.5134
4550.000000	85.485870	-158.3209
4620.000000	85.749420	-156.6707
4680.000000	86.002441	-155.2737
4750.000000	86.335533	-153.6844
4820.000000	86.714340	-152.1840
4870.000000	87.014275	-151.1993
4940.000000	87.475121	-149.9873
5000.000000	87.907181	-149.1380
5080.000000	88.535744	-148.3308
5150.000000	89.135811	-147.9852
5220.000000	89.783875	-148.0513
5300.000000	90.581284	-148.7717
5380.000000	91.425484	-150.4054
5450.000000	92.176125	-152.8160
5520.000000	92.899002	-156.3535
5600.000000	93.629082	-161.9534
5700.000000	94.285378	-171.2308
5800.000000	94.544785	177.7399
5900.000000	94.358261	166.4897
6000.000000	93.766304	156.6315
6080.000000	93.070679	150.4432
6150.000000	92.355240	146.4168
6220.000000	91.582909	143.6564
6300.000000	90.676414	141.9545
6400.000000	89.588188	141.7905
6500.000000	88.677811	143.2129
6600.000000	88.041245	144.9763
6700.000000	87.582886	146.1428
6800.000000	87.146996	147.0452
6900.000000	86.711456	148.3119
7000.000000	86.327042	150.0794
7100.000000	86.034599	152.1925
7200.000000	85.851410	154.4601
7300.000000	85.782036	156.7307
7400.000000	85.829369	158.8871
7500.000000	85.999771	160.8166
7620.000000	86.379585	162.6274
7750.000000	87.018623	163.5637
7880.000000	87.874283	162.7446
8000.000000	88.775398	159.5731
8120.000000	89.629189	153.1974
8250.000000	90.262154	142.1870
8380.000000	90.348892	127.8927
8500.000000	89.825005	114.1788
8620.000000	88.743538	102.5208
8750.000000	87.091866	93.8180
8850.000000	85.616196	89.9523
9000.000000	83.294960	87.8061
9120.000000	81.487953	88.3106
9250.000000	79.671432	90.2980
9380.000000	78.034088	93.2805
9500.000000	76.681198	96.6365
9620.000000	75.469429	100.3899
9750.000000	74.299232	104.7340
9880.000000	73.252045	109.2650
10000.000000	72.374214	113.6035
10150.000000	71.382462	119.2297
10300.000000	70.497459	125.0313
10440.000000	69.758904	130.5505
10600.000000	69.009125	136.9441
10750.000000	68.389221	143.0190
10900.000000	67.843658	149.1720
11060.000000	67.338394	155.7952
11200.000000	66.957184	161.6198
11380.000000	66.546738	169.1344
11500.000000	66.320831	174.1530
11720.000000	65.999664	-176.6596
11800.000000	65.911751	-173.3327
12060.000000	65.732155	-162.6006
12200.000000	65.702248	-156.8806
12410.000000	65.743073	-148.3945
12500.000000	65.791374	-144.7984
12650.000000	65.913887	-138.8690
12800.000000	66.092018	-133.0304
13150.000000	66.750366	-119.7997
13200.000000	66.876007	-117.9606
13400.000000	67.475121	-110.7690
13600.000000	68.264015	-103.9041
13800.000000	69.308998	-97.4926
14000.000000	70.693306	-91.7643
14300.000000	73.496063	-85.6364
14500.000000	75.683357	-84.9668
14750.000000	78.234184	-91.5902
15000.000000	79.871773	-109.2181
15250.000000	80.019501	-133.4486
15500.000000	78.636993	-153.1494
15750.000000	76.219254	-162.2379
16000.000000	73.427071	-162.6362
16250.000000	70.823181	-158.1772
16500.000000	68.736397	-151.3794
16750.000000	67.230492	-143.4896
17000.000000	66.221146	-135.0870
17250.000000	65.613365	-126.4701
17500.000000	65.355576	-117.8656
17750.000000	65.441467	-109.5155
18000.000000	65.895172	-101.7849
18250.000000	66.733589	-95.3247
18500.000000	67.898666	-91.2482
18750.000000	69.195534	-91.1879
19000.000000	70.308090	-96.8155
19250.000000	70.896622	-108.3849
19500.000000	70.745201	-123.1685
19750.000000	69.951088	-136.3016
