* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 27, 2022 11:50:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KINERA HODUR L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
41.200001	95.754547	-145.4124
41.799999	95.773232	-146.2088
42.500000	95.791855	-147.1183
43.099998	95.805794	-147.8793
43.700001	95.818245	-148.6245
44.400002	95.831100	-149.4745
45.000000	95.841026	-150.1864
45.500000	95.848831	-150.7696
46.200001	95.858948	-151.5744
46.799999	95.866470	-152.2538
47.500000	95.873901	-153.0316
48.200001	95.880203	-153.7936
48.700001	95.883835	-154.3297
49.400002	95.887115	-155.0655
50.000000	95.888458	-155.6765
50.799999	95.889847	-156.4611
51.500000	95.891563	-157.1296
52.200001	95.892838	-157.7904
53.000000	95.892227	-158.5341
53.799999	95.889793	-159.2573
54.500000	95.887779	-159.8754
55.200001	95.886429	-160.4922
56.000000	95.883850	-161.2070
57.000000	95.875427	-162.0997
58.000000	95.862885	-162.9586
59.000000	95.849678	-163.7839
60.000000	95.835243	-164.5797
60.799999	95.822945	-165.1897
61.500000	95.812080	-165.7071
62.200001	95.800713	-166.2135
63.000000	95.786537	-166.7791
64.000000	95.767548	-167.4666
65.000000	95.748238	-168.1439
66.000000	95.728096	-168.8254
67.000000	95.705467	-169.5107
68.000000	95.680046	-170.1836
69.000000	95.653603	-170.8294
70.000000	95.628258	-171.4451
71.000000	95.604652	-172.0389
72.000000	95.581322	-172.6169
73.000000	95.556976	-173.1758
74.000000	95.531670	-173.7160
75.000000	95.505287	-174.2430
76.199997	95.471916	-174.8605
77.500000	95.434616	-175.5089
78.800003	95.398201	-176.1375
80.000000	95.366104	-176.7045
81.199997	95.335419	-177.2583
82.500000	95.304070	-177.8469
83.800003	95.273170	-178.4349
85.000000	95.242355	-178.9728
86.199997	95.209381	-179.4940
87.500000	95.172546	179.9579
88.500000	95.143196	179.5415
90.000000	95.096458	178.9246
91.199997	95.056671	178.4389
92.500000	95.011444	177.9240
93.800003	94.965019	177.4241
95.000000	94.921333	176.9757
96.199997	94.876160	176.5448
97.500000	94.825333	176.1055
98.800003	94.772507	175.6949
100.000000	94.720863	175.3409
101.500000	94.652191	174.9528
103.000000	94.583740	174.6434
104.400002	94.524361	174.4248
106.000000	94.464386	174.2554
107.500000	94.418015	174.1701
109.000000	94.384224	174.1321
110.599998	94.364273	174.0876
112.000000	94.359398	173.9981
113.800003	94.366615	173.7738
115.000000	94.377022	173.5459
117.199997	94.397255	172.9689
118.000000	94.401802	172.7169
120.599998	94.397491	171.8271
122.000000	94.384338	171.3351
124.099998	94.352791	170.5988
125.000000	94.335396	170.2898
126.500000	94.302383	169.7894
128.000000	94.265350	169.3086
131.500000	94.166977	168.2763
132.000000	94.152023	168.1412
134.000000	94.091255	167.6328
136.000000	94.030029	167.1692
138.000000	93.969307	166.7367
140.000000	93.909370	166.3216
143.000000	93.819901	165.7275
145.000000	93.759995	165.3580
147.500000	93.684364	164.9279
150.000000	93.607910	164.5266
152.500000	93.531708	164.1549
155.000000	93.458336	163.8237
157.500000	93.389778	163.5417
160.000000	93.326653	163.3042
162.500000	93.269104	163.0876
165.000000	93.216606	162.8661
167.500000	93.166733	162.6287
170.000000	93.115509	162.3713
172.500000	93.060509	162.0854
175.000000	93.002289	161.7715
177.500000	92.942497	161.4547
180.000000	92.881546	161.1617
182.500000	92.818192	160.8902
185.000000	92.751892	160.6255
187.500000	92.684258	160.3679
190.000000	92.616814	160.1299
192.500000	92.549469	159.9188
195.000000	92.481903	159.7300
197.500000	92.414474	159.5566
200.000000	92.347572	159.3969
203.000000	92.267487	159.2267
206.000000	92.187515	159.0828
209.000000	92.108757	158.9644
212.000000	92.032356	158.8681
214.000000	91.982910	158.8145
218.000000	91.887878	158.7274
220.000000	91.842407	158.6898
224.000000	91.755035	158.6179
227.000000	91.691673	158.5643
230.000000	91.629242	158.5105
233.000000	91.567154	158.4594
236.000000	91.505219	158.4142
240.000000	91.422470	158.3624
243.000000	91.360046	158.3307
247.000000	91.276550	158.3058
250.000000	91.214233	158.3025
254.000000	91.133057	158.3201
258.000000	91.056152	158.3639
262.000000	90.984512	158.4241
265.000000	90.934326	158.4693
269.000000	90.871742	158.5188
272.000000	90.827194	158.5436
276.000000	90.768784	158.5580
280.000000	90.709045	158.5554
285.000000	90.630562	158.5398
290.000000	90.548706	158.5235
295.000000	90.465439	158.5170
300.000000	90.381409	158.5283
304.000000	90.313797	158.5530
307.000000	90.263062	158.5808
311.000000	90.195786	158.6290
315.000000	90.129189	158.6884
320.000000	90.046684	158.7785
325.000000	89.964592	158.8883
330.000000	89.883232	159.0151
335.000000	89.802910	159.1550
340.000000	89.723938	159.3039
345.000000	89.646622	159.4593
350.000000	89.571121	159.6235
355.000000	89.497620	159.7991
360.000000	89.426086	159.9851
365.000000	89.355827	160.1794
370.000000	89.286560	160.3815
375.000000	89.218529	160.5919
382.000000	89.125183	160.8990
387.000000	89.059479	161.1269
395.000000	88.956184	161.5037
400.000000	88.893219	161.7458
406.000000	88.819481	162.0436
412.000000	88.747543	162.3494
418.000000	88.677231	162.6599
425.000000	88.597504	163.0275
431.000000	88.530685	163.3499
437.000000	88.464821	163.6815
444.000000	88.389503	164.0790
450.000000	88.326752	164.4254
455.000000	88.275711	164.7163
462.000000	88.205795	165.1284
468.000000	88.147148	165.4878
475.000000	88.080391	165.9153
482.000000	88.015434	166.3504
487.000000	87.970192	166.6641
494.000000	87.908516	167.1066
500.000000	87.857254	167.4892
508.000000	87.791275	168.0049
515.000000	87.735474	168.4623
522.000000	87.681015	168.9251
530.000000	87.620399	169.4600
538.000000	87.561401	170.0005
545.000000	87.511215	170.4771
552.000000	87.462738	170.9579
560.000000	87.409691	171.5139
570.000000	87.346771	172.2170
580.000000	87.286850	172.9274
590.000000	87.229744	173.6415
600.000000	87.175507	174.3609
608.000000	87.133934	174.9445
615.000000	87.099045	175.4598
622.000000	87.065735	175.9775
630.000000	87.029678	176.5705
640.000000	86.987579	177.3130
650.000000	86.948509	178.0596
660.000000	86.912216	178.8111
670.000000	86.878937	179.5676
680.000000	86.849258	-179.6710
690.000000	86.823105	-178.9067
700.000000	86.799316	-178.1425
710.000000	86.777618	-177.3800
720.000000	86.758789	-176.6183
730.000000	86.743469	-175.8589
740.000000	86.731796	-175.1071
750.000000	86.723488	-174.3686
762.000000	86.716751	-173.5055
775.000000	86.709282	-172.6020
788.000000	86.695786	-171.7128
800.000000	86.675674	-170.8531
812.000000	86.654007	-169.9063
825.000000	86.640320	-168.7895
838.000000	86.641296	-167.6266
850.000000	86.653954	-166.5288
862.000000	86.679626	-165.4178
875.000000	86.723366	-164.2423
885.000000	86.765762	-163.3840
900.000000	86.836922	-162.1767
912.000000	86.896896	-161.2634
925.000000	86.963921	-160.3087
938.000000	87.033302	-159.3818
950.000000	87.099724	-158.5489
962.000000	87.168945	-157.7379
975.000000	87.247459	-156.8846
988.000000	87.329430	-156.0562
1000.000000	87.407608	-155.3127
1015.000000	87.508194	-154.4125
1030.000000	87.612000	-153.5471
1044.000000	87.711914	-152.7735
1060.000000	87.829521	-151.9314
1075.000000	87.942368	-151.1818
1090.000000	88.057076	-150.4689
1106.000000	88.181046	-149.7467
1120.000000	88.290619	-149.1456
1138.000000	88.432617	-148.4149
1150.000000	88.527771	-147.9536
1172.000000	88.702667	-147.1603
1180.000000	88.766373	-146.8882
1206.000000	88.973976	-146.0607
1220.000000	89.086060	-145.6470
1241.000000	89.254395	-145.0650
1250.000000	89.326515	-144.8290
1265.000000	89.446449	-144.4513
1280.000000	89.566010	-144.0904
1315.000000	89.844376	-143.3017
1320.000000	89.884354	-143.1941
1340.000000	90.046051	-142.7747
1360.000000	90.212364	-142.3762
1380.000000	90.384949	-142.0130
1400.000000	90.563812	-141.7085
1430.000000	90.838440	-141.4036
1450.000000	91.020599	-141.3067
1475.000000	91.242447	-141.2873
1500.000000	91.456146	-141.3548
1525.000000	91.662521	-141.4888
1550.000000	91.863068	-141.6757
1575.000000	92.058868	-141.9110
1600.000000	92.250702	-142.1973
1625.000000	92.438950	-142.5369
1650.000000	92.623596	-142.9305
1675.000000	92.804642	-143.3796
1700.000000	92.981972	-143.8863
1725.000000	93.155006	-144.4528
1750.000000	93.323166	-145.0788
1775.000000	93.486084	-145.7657
1800.000000	93.643295	-146.5169
1825.000000	93.794067	-147.3361
1850.000000	93.937279	-148.2252
1875.000000	94.071465	-149.1830
1900.000000	94.195419	-150.2054
1925.000000	94.308067	-151.2870
1950.000000	94.408226	-152.4202
1975.000000	94.494934	-153.5949
2000.000000	94.567513	-154.7993
2030.000000	94.635582	-156.2646
2060.000000	94.683853	-157.7261
2090.000000	94.714836	-159.1619
2120.000000	94.731934	-160.5665
2140.000000	94.736923	-161.4917
2180.000000	94.730904	-163.3438
2200.000000	94.717712	-164.2760
2240.000000	94.664108	-166.1225
2270.000000	94.598083	-167.4339
2300.000000	94.513702	-168.6215
2330.000000	94.419365	-169.6532
2360.000000	94.325081	-170.5384
2400.000000	94.211151	-171.5834
2430.000000	94.134483	-172.3564
2470.000000	94.030655	-173.4562
2500.000000	93.939850	-174.3250
2540.000000	93.790962	-175.4597
2580.000000	93.609665	-176.4557
2620.000000	93.404076	-177.2196
2650.000000	93.241371	-177.6104
2690.000000	93.024002	-177.8853
2720.000000	92.867554	-177.9249
2760.000000	92.675446	-177.8044
2800.000000	92.505943	-177.5564
2850.000000	92.321655	-177.1652
2900.000000	92.156120	-176.7231
2950.000000	92.002457	-176.2008
3000.000000	91.864761	-175.5693
3040.000000	91.770859	-175.0012
3070.000000	91.710747	-174.5592
3110.000000	91.642960	-173.9715
3150.000000	91.586388	-173.3996
3200.000000	91.526459	-172.7115
3250.000000	91.473778	-172.0414
3300.000000	91.425644	-171.3655
3350.000000	91.382530	-170.6556
3400.000000	91.347755	-169.8913
3450.000000	91.325699	-169.0722
3500.000000	91.319870	-168.2142
3550.000000	91.331978	-167.3385
3600.000000	91.362289	-166.4635
3650.000000	91.410500	-165.6037
3700.000000	91.476471	-164.7726
3750.000000	91.560341	-163.9856
3820.000000	91.707260	-162.9964
3870.000000	91.831284	-162.4026
3950.000000	92.054291	-161.7002
4000.000000	92.203529	-161.4285
4060.000000	92.389069	-161.2659
4120.000000	92.580849	-161.2653
4180.000000	92.777710	-161.4160
4250.000000	93.010994	-161.7975
4310.000000	93.211533	-162.3339
4370.000000	93.409485	-163.0898
4440.000000	93.631775	-164.2646
4500.000000	93.809074	-165.5343
4550.000000	93.941055	-166.7837
4620.000000	94.086830	-168.7886
4680.000000	94.166168	-170.6568
4750.000000	94.209213	-172.9131
4820.000000	94.210739	-175.2484
4870.000000	94.187027	-177.0040
4940.000000	94.102341	-179.6074
5000.000000	93.956436	178.1400
5080.000000	93.625046	175.6662
5150.000000	93.244217	174.7787
5220.000000	92.941589	175.4289
5300.000000	92.926987	176.5797
5380.000000	93.097710	175.4230
5450.000000	93.043755	172.5099
5520.000000	92.710167	169.6188
5600.000000	92.119408	167.7152
5700.000000	91.308975	167.4778
5800.000000	90.568115	168.7978
5900.000000	89.938347	171.0117
6000.000000	89.417404	173.7625
6080.000000	89.071251	176.2141
6150.000000	88.814331	178.4914
6220.000000	88.596695	-179.1302
6300.000000	88.393593	-176.3051
6400.000000	88.207016	-172.6381
6500.000000	88.096161	-168.8531
6600.000000	88.063210	-164.9843
6700.000000	88.111908	-161.0642
6800.000000	88.248688	-157.1277
6900.000000	88.483086	-153.2177
7000.000000	88.827286	-149.3998
7100.000000	89.294449	-145.7758
7200.000000	89.896057	-142.4900
7300.000000	90.638657	-139.7323
7400.000000	91.519653	-137.7481
7500.000000	92.519493	-136.8638
7620.000000	93.808212	-137.8524
7750.000000	95.152977	-142.3487
7880.000000	96.205032	-151.0455
8000.000000	96.713730	-162.2403
8120.000000	96.673660	-174.5364
8250.000000	96.040428	173.7106
8380.000000	94.957825	165.5231
8500.000000	93.754395	161.3839
8620.000000	92.523033	159.9192
8750.000000	91.291565	160.4631
8850.000000	90.467094	161.8948
9000.000000	89.464508	165.0788
9120.000000	88.868271	168.1651
9250.000000	88.421860	171.7699
9380.000000	88.173569	175.4333
9500.000000	88.113388	178.6989
9620.000000	88.209785	-178.3201
9750.000000	88.475464	-175.6462
9880.000000	88.878372	-173.7720
10000.000000	89.343491	-172.8995
10150.000000	90.005424	-173.1998
10300.000000	90.683456	-175.3333
10440.000000	91.245186	-179.1400
10600.000000	91.699097	174.4989
10750.000000	91.866180	167.1352
10900.000000	91.751587	159.2533
11060.000000	91.338867	151.1983
11200.000000	90.782700	144.9481
11380.000000	89.898605	138.1135
11500.000000	89.245377	134.1027
11720.000000	87.908508	127.6004
11800.000000	87.364594	125.6084
12060.000000	85.400955	121.0717
12200.000000	84.268242	119.8353
12410.000000	82.552902	119.1137
12500.000000	81.824646	119.0606
12650.000000	80.622208	119.1155
12800.000000	79.419830	119.2004
13150.000000	76.426292	119.4923
13200.000000	75.953072	119.6859
13400.000000	73.873619	122.0068
13600.000000	71.431137	129.9217
13800.000000	68.729454	149.5978
14000.000000	66.887642	-174.5920
14300.000000	69.674026	-111.1559
14500.000000	73.008942	-85.2942
14750.000000	76.595367	-75.6925
15000.000000	79.250786	-81.5329
15250.000000	81.023483	-93.9946
15500.000000	82.073006	-107.4705
15750.000000	82.605431	-118.7107
16000.000000	83.094597	-126.4255
16250.000000	84.014725	-132.6975
16500.000000	85.267220	-141.7123
16750.000000	86.282913	-156.7971
17000.000000	86.531509	-177.2735
17250.000000	85.799965	161.7462
17500.000000	84.202667	145.0491
17750.000000	82.015488	134.0222
18000.000000	79.507439	127.6907
18250.000000	76.864960	124.7921
18500.000000	74.187317	124.5883
18750.000000	71.515961	126.7819
19000.000000	68.871712	131.1978
19250.000000	66.296631	137.3915
19500.000000	63.885349	144.4403
19750.000000	61.834862	150.8853
