* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Aug 24, 2021 9:29:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: NICEHCK DB3 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.799999	84.419373	-174.0038
51.500000	84.399734	-174.5300
52.200001	84.387466	-175.0318
53.000000	84.383125	-175.6665
53.799999	84.370102	-176.4430
54.500000	84.324356	-177.1083
55.200001	84.265099	-177.4696
56.000000	84.250252	-177.6635
57.000000	84.261543	-178.2926
58.000000	84.237762	-178.8354
59.000000	84.257584	-179.4893
60.000000	84.220001	179.6349
60.799999	84.196289	179.2211
61.500000	84.200500	178.6937
62.200001	84.168907	178.0591
63.000000	84.116089	177.6964
64.000000	84.128761	177.3184
65.000000	84.111183	176.5195
66.000000	84.055984	176.1350
67.000000	84.059258	175.7321
68.000000	84.028046	175.0455
69.000000	83.976967	174.5290
70.000000	83.928741	174.0392
71.000000	83.896301	173.6648
72.000000	83.883926	173.0850
73.000000	83.839264	172.5287
74.000000	83.813919	172.1207
75.000000	83.789932	171.6205
76.199997	83.746529	171.0671
77.500000	83.694565	170.7275
78.800003	83.694107	170.1594
80.000000	83.623451	169.5748
81.199997	83.588821	169.1373
82.500000	83.512466	168.5037
83.800003	83.465073	168.1013
85.000000	83.422264	167.6672
86.199997	83.410568	167.3008
87.500000	83.370293	166.7232
88.500000	83.337769	166.4538
90.000000	83.268349	165.8044
91.199997	83.211739	165.4803
92.500000	83.161316	164.9169
93.800003	83.110970	164.4893
95.000000	83.080605	164.4171
96.199997	83.115303	164.0121
97.500000	82.995804	163.5488
98.800003	82.982796	163.5527
100.000000	82.901245	162.4101
101.500000	82.758606	162.0970
103.000000	82.759491	161.6593
104.400002	82.774025	161.3884
106.000000	82.725845	161.5536
107.500000	82.618851	161.4600
109.000000	82.411987	160.8450
110.599998	82.370132	160.0141
112.000000	82.454826	158.4765
113.800003	82.559059	158.4776
115.000000	82.483971	159.0927
117.199997	81.997917	159.7933
118.000000	81.982285	161.8104
120.599998	82.302551	155.8853
122.000000	79.664345	122.3362
124.099998	81.809441	157.7289
125.000000	81.208168	151.6869
126.500000	82.301910	155.1051
128.000000	81.860397	157.7867
131.500000	81.433640	158.5416
132.000000	81.363365	158.2054
134.000000	81.294243	157.8049
136.000000	81.595970	157.8893
138.000000	81.649376	158.4884
140.000000	81.498055	157.6757
143.000000	81.439926	155.8532
145.000000	81.467819	156.1329
147.500000	81.353554	155.4237
150.000000	81.173164	155.2709
152.500000	81.133087	154.5269
155.000000	81.058075	154.1848
157.500000	80.962944	154.1760
160.000000	80.858673	153.7258
162.500000	80.790604	153.5781
165.000000	80.722923	153.2618
167.500000	80.625252	153.1062
170.000000	80.541809	152.9299
172.500000	80.453423	152.5810
175.000000	80.386765	152.5438
177.500000	80.310211	152.3030
180.000000	80.264397	152.2109
182.500000	80.156029	152.1395
185.000000	80.085930	152.0158
187.500000	79.996414	151.7993
190.000000	79.933517	151.7755
192.500000	79.836166	151.4676
195.000000	79.769089	151.5266
197.500000	79.690033	151.3597
200.000000	79.614281	151.1609
203.000000	79.546654	151.2170
206.000000	79.454735	151.1445
209.000000	79.362930	151.2433
212.000000	79.261978	151.1162
214.000000	79.235893	151.0032
218.000000	79.108200	151.1404
220.000000	79.046959	151.0016
224.000000	78.953583	151.0325
227.000000	78.873169	150.8846
230.000000	78.768631	151.1594
233.000000	78.689346	151.1829
236.000000	78.621696	151.0121
240.000000	78.452362	150.9102
243.000000	78.428696	151.1798
247.000000	78.306717	151.4556
250.000000	78.225937	151.7131
254.000000	78.095421	152.2781
258.000000	78.056892	152.5333
262.000000	78.009315	152.9787
265.000000	77.995865	153.0187
269.000000	77.964478	153.1339
272.000000	77.941605	153.2018
276.000000	77.865028	152.9282
280.000000	77.803200	152.9643
285.000000	77.686699	152.8568
290.000000	77.559166	153.0005
295.000000	77.422791	153.2091
300.000000	77.330841	153.3593
304.000000	77.263344	153.4600
307.000000	77.204079	153.8049
311.000000	77.162933	154.1027
315.000000	77.113815	154.2121
320.000000	77.042732	154.3787
325.000000	76.978325	154.4555
330.000000	76.867943	154.6395
335.000000	76.782272	154.7924
340.000000	76.700111	155.1583
345.000000	76.637688	155.2563
350.000000	76.555099	155.5758
355.000000	76.463966	155.8263
360.000000	76.389023	156.0468
365.000000	76.304497	156.4901
370.000000	76.251534	156.7105
375.000000	76.181816	156.9941
382.000000	76.080742	157.3755
387.000000	75.998047	157.7920
395.000000	75.896645	158.2172
400.000000	75.876816	158.3709
406.000000	75.806854	159.0687
412.000000	75.678864	159.3312
418.000000	75.610504	159.6741
425.000000	75.558296	160.2455
431.000000	75.494133	160.7156
437.000000	75.399475	160.9946
444.000000	75.358353	161.3729
450.000000	75.272736	161.9626
455.000000	75.234390	162.4438
462.000000	75.174950	162.7775
468.000000	75.071312	163.2855
475.000000	75.054756	163.6221
482.000000	75.024864	164.2409
487.000000	74.966171	164.6332
494.000000	74.911102	165.1730
500.000000	74.875702	165.5388
508.000000	74.822845	166.2229
515.000000	74.765213	166.6449
522.000000	74.743172	167.1552
530.000000	74.646454	167.9636
538.000000	74.626511	168.4064
545.000000	74.613472	168.8330
552.000000	74.534592	169.5820
560.000000	74.517418	169.9600
570.000000	74.462303	170.7513
580.000000	74.385590	171.6208
590.000000	74.373886	172.5246
600.000000	74.315697	173.0977
608.000000	74.308250	173.7101
615.000000	74.254044	174.1452
622.000000	74.263123	174.9214
630.000000	74.200325	175.4580
640.000000	74.216469	176.0032
650.000000	74.188988	176.5864
660.000000	74.240463	177.5612
670.000000	74.179756	178.0021
680.000000	74.170807	178.5730
690.000000	74.177399	179.1497
700.000000	74.114456	-179.5168
710.000000	74.201515	-178.8074
720.000000	74.130737	-178.5699
730.000000	74.163086	-178.1028
740.000000	74.166931	-177.5868
750.000000	74.129578	-177.4440
762.000000	74.047531	-176.6187
775.000000	73.956848	-175.2848
788.000000	73.932983	-174.3373
800.000000	73.902031	-172.9210
812.000000	73.945511	-171.6288
825.000000	74.012642	-170.3545
838.000000	73.979668	-168.7924
850.000000	74.039490	-168.6109
862.000000	74.159912	-167.1087
875.000000	74.243347	-166.3040
885.000000	74.286682	-165.7402
900.000000	74.339554	-164.3935
912.000000	74.418579	-163.1902
925.000000	74.516388	-162.7332
938.000000	74.472168	-161.8327
950.000000	74.667046	-161.7782
962.000000	74.781067	-160.2199
975.000000	74.829659	-159.5740
988.000000	75.003807	-158.8633
1000.000000	74.988739	-157.8947
1015.000000	75.168549	-157.6686
1030.000000	75.280586	-156.5468
1044.000000	75.425766	-156.6024
1060.000000	75.480499	-155.4091
1075.000000	75.732788	-155.6326
1090.000000	75.787651	-154.3787
1106.000000	75.905388	-153.5768
1120.000000	76.123940	-153.8888
1138.000000	76.225967	-152.3341
1150.000000	76.339386	-152.7739
1172.000000	76.493164	-151.9544
1180.000000	76.496811	-152.3868
1206.000000	76.811462	-151.5570
1220.000000	76.891609	-151.2504
1241.000000	77.133240	-150.8181
1250.000000	77.187149	-150.7696
1265.000000	77.415321	-150.5541
1280.000000	77.418274	-150.5621
1315.000000	77.757423	-150.0640
1320.000000	77.807312	-150.2417
1340.000000	77.935249	-149.7742
1360.000000	78.169189	-149.1746
1380.000000	78.302551	-149.4967
1400.000000	78.450226	-149.6084
1430.000000	78.679794	-149.6522
1450.000000	78.878937	-149.6742
1475.000000	79.072556	-149.8165
1500.000000	79.261108	-149.8324
1525.000000	79.519623	-150.1033
1550.000000	79.721222	-150.1560
1575.000000	79.940788	-150.6410
1600.000000	80.178101	-151.0308
1625.000000	80.373886	-151.2300
1650.000000	80.563499	-151.9010
1675.000000	80.783905	-152.5061
1700.000000	80.991982	-153.1624
1725.000000	81.194817	-154.0560
1750.000000	81.411171	-154.8809
1775.000000	81.595917	-155.8248
1800.000000	81.769966	-156.8369
1825.000000	81.941803	-157.9913
1850.000000	82.097198	-159.2203
1875.000000	82.271095	-160.3940
1900.000000	82.369499	-161.8336
1925.000000	82.504433	-163.2686
1950.000000	82.618301	-164.6257
1975.000000	82.694496	-166.1130
2000.000000	82.747803	-167.5064
2030.000000	82.810692	-169.2878
2060.000000	82.835030	-171.1642
2090.000000	82.834381	-172.6992
2120.000000	82.851547	-174.2607
2140.000000	82.827591	-175.6675
2180.000000	82.753563	-177.4099
2200.000000	82.726120	-178.4125
2240.000000	82.607872	179.9090
2270.000000	82.521996	178.7689
2300.000000	82.434647	177.7083
2330.000000	82.316833	176.7749
2360.000000	82.227043	176.1439
2400.000000	82.083870	175.2251
2430.000000	81.988960	174.5950
2470.000000	81.846130	174.1098
2500.000000	81.754791	173.7804
2540.000000	81.626236	173.4921
2580.000000	81.551582	173.2637
2620.000000	81.452560	173.1623
2650.000000	81.403885	173.0762
2690.000000	81.357841	173.4057
2720.000000	81.332054	173.5273
2760.000000	81.298187	173.5008
2800.000000	81.303543	173.7129
2850.000000	81.316528	173.9964
2900.000000	81.365532	174.3354
2950.000000	81.468689	174.4810
3000.000000	81.494133	174.9133
3040.000000	81.685959	174.7947
3070.000000	81.774879	174.6250
3110.000000	81.942070	174.5728
3150.000000	82.107292	174.3170
3200.000000	82.350868	174.0015
3250.000000	82.575905	173.1802
3300.000000	82.875656	172.0371
3350.000000	83.163872	170.5864
3400.000000	83.446030	168.6358
3450.000000	83.732697	166.3214
3500.000000	83.958015	163.4778
3550.000000	84.165421	160.1869
3600.000000	84.285492	156.3015
3650.000000	84.352325	152.1806
3700.000000	84.273376	147.7052
3750.000000	84.097206	143.1787
3820.000000	83.615990	136.9240
3870.000000	83.141838	132.9136
3950.000000	82.177162	127.8798
4000.000000	81.426582	125.6060
4060.000000	80.566666	123.7703
4120.000000	79.632774	123.3263
4180.000000	78.685257	124.0915
4250.000000	77.599586	126.5817
4310.000000	76.834236	130.6347
4370.000000	76.253098	135.1647
4440.000000	75.942116	142.1533
4500.000000	76.016495	147.5863
4550.000000	76.292969	150.8667
4620.000000	76.745422	152.9412
4680.000000	77.027039	153.7486
4750.000000	77.288261	153.0198
4820.000000	77.260414	152.0230
4870.000000	77.178123	151.5452
4940.000000	76.936523	151.2152
5000.000000	76.640427	151.3814
5080.000000	76.411705	152.6384
5150.000000	76.227272	154.8682
5220.000000	76.412010	155.9354
5300.000000	76.122276	155.0183
5380.000000	75.776543	156.2720
5450.000000	75.534050	157.7810
5520.000000	75.217216	159.2142
5600.000000	75.054932	161.9459
5700.000000	74.736900	165.7005
5800.000000	74.584877	169.2638
5900.000000	74.550949	173.3867
6000.000000	74.523308	177.8413
6080.000000	74.641357	-179.7844
6150.000000	74.664261	-177.0919
6220.000000	74.800682	-174.4630
6300.000000	75.056343	-170.9927
6400.000000	75.253387	-167.6312
6500.000000	75.626717	-163.5986
6600.000000	75.996979	-160.0954
6700.000000	76.438530	-156.6372
6800.000000	77.013153	-153.4931
6900.000000	77.710693	-150.3309
7000.000000	78.436905	-147.9947
7100.000000	79.253281	-145.8615
7200.000000	80.247070	-144.2336
7300.000000	81.315399	-143.2357
7400.000000	82.587975	-143.7652
7500.000000	83.998940	-145.7709
7620.000000	85.855637	-151.9673
7750.000000	87.726364	-165.5220
7880.000000	88.486084	174.5893
8000.000000	87.759155	157.0169
8120.000000	86.347244	145.4456
8250.000000	84.851105	139.1819
8380.000000	83.664238	135.8015
8500.000000	83.000015	133.8044
8620.000000	82.661186	131.3064
8750.000000	82.632431	125.8756
8850.000000	82.603172	118.0185
9000.000000	81.629639	99.6500
9120.000000	79.313225	84.8906
9250.000000	75.697731	77.0290
9380.000000	71.893982	79.0793
9500.000000	68.823425	87.9569
9620.000000	65.685394	100.3460
9750.000000	64.340431	116.0139
9880.000000	63.120102	133.8042
10000.000000	62.264069	147.7827
10150.000000	62.785446	164.1404
10300.000000	62.841457	178.1194
10440.000000	63.636257	-171.2242
10600.000000	64.252945	-161.5992
10750.000000	64.813011	-152.5235
10900.000000	65.698715	-145.8562
11060.000000	66.078003	-140.3398
11200.000000	66.852341	-133.4581
11380.000000	68.002266	-125.8670
11500.000000	68.513344	-121.6918
11720.000000	69.869118	-117.9628
11800.000000	70.376015	-116.4001
12060.000000	72.387108	-112.0890
12200.000000	73.271828	-113.1917
12410.000000	74.810356	-115.1339
12500.000000	75.460617	-116.6463
12650.000000	76.270821	-120.6058
12800.000000	77.038589	-125.6247
13150.000000	78.130806	-141.8902
13200.000000	78.214668	-144.4694
13400.000000	78.286354	-155.1019
13600.000000	77.958389	-166.3205
13800.000000	77.028503	-178.3490
14000.000000	75.642532	171.2173
14300.000000	72.988800	159.6982
14500.000000	70.789124	156.8606
14750.000000	68.499023	157.0460
15000.000000	66.187897	160.7645
15250.000000	64.389946	167.0083
15500.000000	62.262428	174.7533
15750.000000	61.763878	-179.4519
16000.000000	60.153625	-173.0890
16250.000000	59.617542	-159.4985
16500.000000	58.747292	-150.8041
16750.000000	58.928486	-140.4787
17000.000000	59.245411	-132.4089
17250.000000	59.792728	-129.5199
17500.000000	61.446457	-124.3028
17750.000000	62.865189	-129.8968
18000.000000	64.096878	-146.3789
18250.000000	62.611984	-172.7968
18500.000000	59.289413	-173.0000
18750.000000	57.694019	178.7771
19000.000000	55.328552	167.3565
19250.000000	51.598957	160.2405
19500.000000	48.385777	159.4845
19750.000000	45.278343	178.4945
20000.000000	41.791889	-128.3554
