* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 8, 2021 10:07:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FIIO F1 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
838.000000	75.682831	-158.8666
850.000000	75.760651	-158.3448
862.000000	75.858917	-157.6433
875.000000	75.913788	-157.1167
885.000000	76.034843	-156.6375
900.000000	76.081024	-156.4095
912.000000	76.153984	-155.9779
925.000000	76.172684	-154.6211
938.000000	76.346558	-153.9563
950.000000	76.508957	-153.2164
962.000000	76.605263	-152.9394
975.000000	76.742882	-152.5403
988.000000	76.866417	-152.0184
1000.000000	77.033150	-151.9229
1015.000000	77.150543	-151.3422
1030.000000	77.283516	-151.0065
1044.000000	77.459061	-150.9070
1060.000000	77.633621	-150.4436
1075.000000	77.777863	-150.3445
1090.000000	77.958725	-150.2759
1106.000000	78.104370	-150.0421
1120.000000	78.263206	-149.7956
1138.000000	78.440392	-149.9510
1150.000000	78.579948	-149.8791
1172.000000	78.773560	-150.0811
1180.000000	78.871666	-150.1252
1206.000000	79.138435	-150.2707
1220.000000	79.271706	-150.4179
1241.000000	79.461472	-150.7237
1250.000000	79.562485	-151.0433
1265.000000	79.688477	-151.2298
1280.000000	79.847145	-151.3385
1315.000000	80.158089	-152.3282
1320.000000	80.203156	-152.3333
1340.000000	80.378761	-152.9582
1360.000000	80.550789	-153.4742
1380.000000	80.710175	-154.1779
1400.000000	80.877159	-154.7847
1430.000000	81.115700	-155.9770
1450.000000	81.278358	-156.7518
1475.000000	81.465477	-157.7307
1500.000000	81.650795	-158.9122
1525.000000	81.816071	-160.1290
1550.000000	82.003174	-161.5481
1575.000000	82.135689	-163.0280
1600.000000	82.274986	-164.4722
1625.000000	82.398094	-165.9010
1650.000000	82.485847	-167.5730
1675.000000	82.580338	-169.1819
1700.000000	82.650421	-170.9019
1725.000000	82.690773	-172.6337
1750.000000	82.732384	-174.4753
1775.000000	82.761993	-176.2392
1800.000000	82.725906	-178.0598
1825.000000	82.702209	-179.8066
1850.000000	82.665131	178.4128
1875.000000	82.597610	176.8046
1900.000000	82.517174	175.1962
1925.000000	82.421402	173.7101
1950.000000	82.312759	172.2548
1975.000000	82.186470	170.8844
2000.000000	82.000931	169.6085
2030.000000	81.862610	168.1417
2060.000000	81.666565	166.7445
2090.000000	81.456619	165.5435
2120.000000	81.273064	164.5175
2140.000000	81.131447	164.0810
2180.000000	80.850288	163.0224
2200.000000	80.733032	162.3787
2240.000000	80.435074	161.6639
2270.000000	80.246674	161.2283
2300.000000	80.044907	160.6853
2330.000000	79.837311	160.6630
2360.000000	79.646149	160.3502
2400.000000	79.379944	160.3731
2430.000000	79.204758	160.3470
2470.000000	78.989288	160.3377
2500.000000	78.806854	160.3754
2540.000000	78.579208	160.7097
2580.000000	78.421013	161.0858
2620.000000	78.220085	161.4414
2650.000000	78.087212	161.7502
2690.000000	77.937378	162.4912
2720.000000	77.830368	162.7457
2760.000000	77.697998	163.5438
2800.000000	77.545258	164.1407
2850.000000	77.381645	164.9674
2900.000000	77.245483	165.9809
2950.000000	77.184753	166.7684
3000.000000	77.161057	167.9044
3040.000000	77.042351	168.4088
3070.000000	76.970085	169.0064
3110.000000	76.963608	169.7795
3150.000000	76.912201	170.4761
3200.000000	76.871872	171.6313
3250.000000	76.877167	172.3278
3300.000000	76.855270	173.4996
3350.000000	76.911728	174.3101
3400.000000	76.938278	175.2391
3450.000000	77.004799	176.0677
3500.000000	77.077454	177.1405
3550.000000	77.138870	177.5482
3600.000000	77.257919	178.3057
3650.000000	77.381134	179.2248
3700.000000	77.533447	179.7523
3750.000000	77.610321	-179.6519
3820.000000	77.880104	-179.1280
3870.000000	78.045860	-178.9406
3950.000000	78.345207	-178.4948
4000.000000	78.546272	-178.3814
4060.000000	78.833313	-178.6088
4120.000000	79.140587	-179.2636
4180.000000	79.394966	-179.7329
4250.000000	79.766220	179.0360
4310.000000	80.025040	177.8238
4370.000000	80.346558	176.2191
4440.000000	80.667824	173.7289
4500.000000	80.903687	171.2283
4550.000000	81.088226	168.6943
4620.000000	81.254875	164.9902
4680.000000	81.300179	161.5088
4750.000000	81.237770	157.3016
4820.000000	81.083130	152.9936
4870.000000	80.872910	150.1656
4940.000000	80.527496	146.5072
5000.000000	80.127823	143.8862
5080.000000	79.636665	140.6767
5150.000000	79.076660	138.6507
5220.000000	78.595978	136.9379
5300.000000	77.992470	135.8253
5380.000000	77.328140	135.2806
5450.000000	76.819283	135.1151
5520.000000	76.329536	135.1788
5600.000000	75.748863	135.7793
5700.000000	75.108147	136.6137
5800.000000	74.565147	138.8342
5900.000000	73.946411	140.6299
6000.000000	73.487923	142.3045
6080.000000	73.154518	144.6360
6150.000000	72.879608	146.8227
6220.000000	72.600952	148.3209
6300.000000	72.313995	150.3848
6400.000000	72.125168	155.0242
6500.000000	71.898354	158.0986
6600.000000	71.879562	161.6936
6700.000000	71.950592	165.3193
6800.000000	72.133286	168.8921
6900.000000	72.260933	171.3599
7000.000000	72.665474	173.4935
7100.000000	73.076347	176.4466
7200.000000	73.543480	178.3113
7300.000000	74.128891	179.6727
7400.000000	74.978294	-179.8576
7500.000000	75.826286	178.8895
7620.000000	77.110901	175.1231
7750.000000	78.469009	165.5826
7880.000000	79.126701	149.7020
8000.000000	78.571136	133.1945
8120.000000	77.048325	120.9037
8250.000000	75.130486	112.5759
8380.000000	73.172783	107.2066
8500.000000	71.419968	106.4413
8620.000000	69.889145	106.1885
8750.000000	68.217575	109.1829
8850.000000	67.142151	110.9366
9000.000000	65.774261	114.1028
9120.000000	64.682976	118.6947
9250.000000	63.788406	122.2118
9380.000000	62.744438	127.6049
9500.000000	61.855103	133.7575
9620.000000	61.065407	137.7814
9750.000000	61.041695	142.1344
9880.000000	59.831009	147.9078
10000.000000	59.421883	150.2354
10150.000000	58.859535	156.3764
10300.000000	57.986897	166.7860
10440.000000	58.225960	171.7145
10600.000000	57.980625	-178.6206
10750.000000	57.745831	-178.4771
10900.000000	57.299377	-171.5937
11060.000000	57.402893	-164.7296
11200.000000	56.555832	-159.2828
11380.000000	56.813946	-150.6553
11500.000000	57.526001	-143.4247
11720.000000	58.127213	-140.2496
11800.000000	57.605721	-133.0399
12060.000000	58.137062	-120.3589
12200.000000	57.864811	-117.2824
12410.000000	58.376324	-107.3668
12500.000000	58.995419	-104.0099
12650.000000	59.599236	-98.9995
12800.000000	60.221169	-95.7160
13150.000000	62.583763	-81.1995
13200.000000	62.855827	-78.3867
13400.000000	64.111473	-73.3276
13600.000000	66.748016	-70.5068
13800.000000	70.000870	-71.6253
14000.000000	74.178345	-88.1589
14300.000000	73.894753	-145.8547
14500.000000	70.180939	-161.1971
14750.000000	66.959297	-160.3397
15000.000000	64.646431	-155.0165
15250.000000	63.459236	-151.1382
15500.000000	63.119583	-139.4359
15750.000000	63.515381	-134.7361
16000.000000	63.608826	-128.9799
16250.000000	65.761032	-129.2127
16500.000000	68.353851	-139.4321
16750.000000	69.410324	-173.8575
17000.000000	65.409241	157.2798
17250.000000	60.712360	149.9295
17500.000000	57.741451	151.8792
17750.000000	54.381187	169.6596
18000.000000	50.684334	178.8824
18250.000000	50.012173	176.8128
18500.000000	45.954880	-176.7368
18750.000000	46.053627	-146.6116
19000.000000	44.016449	-132.1907
19250.000000	43.274529	-111.4145
19500.000000	42.408855	-170.6597
19750.000000	41.519844	-115.9132
20000.000000	37.889137	-113.8218
