* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Apr 6, 2021 11:25:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: wemlik forward
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.799999	75.769432	-179.5161
61.500000	75.755905	179.8935
62.200001	75.727043	179.3306
63.000000	75.685646	178.7645
64.000000	75.638367	178.1387
65.000000	75.600693	177.5179
66.000000	75.566406	176.8722
67.000000	75.531670	176.2145
68.000000	75.495026	175.5516
69.000000	75.455078	174.8924
70.000000	75.411804	174.2521
71.000000	75.365494	173.6497
72.000000	75.317032	173.1190
73.000000	75.272438	172.6899
74.000000	75.240364	172.3210
75.000000	75.217834	171.9141
76.199997	75.185394	171.3259
77.500000	75.132690	170.6163
78.800003	75.065819	169.9041
80.000000	75.004227	169.2942
81.199997	74.954269	168.7216
82.500000	74.911255	168.0931
83.800003	74.864586	167.4631
85.000000	74.813759	166.9301
86.199997	74.760048	166.4313
87.500000	74.700081	165.9064
88.500000	74.656143	165.5271
90.000000	74.603516	164.9702
91.199997	74.564819	164.4544
92.500000	74.498482	163.8316
93.800003	74.395805	163.2842
95.000000	74.286392	162.9051
96.199997	74.186768	162.5969
97.500000	74.111694	162.2316
98.800003	74.068840	161.7349
100.000000	74.041260	161.2541
101.500000	74.022835	160.8046
103.000000	74.015457	160.4670
104.400002	73.993164	160.1721
106.000000	73.939209	159.8448
107.500000	73.880363	159.5195
109.000000	73.836113	159.1126
110.599998	73.801811	158.5536
112.000000	73.756310	158.0554
113.800003	73.656456	157.6451
115.000000	73.576744	157.5081
117.199997	73.448479	157.0941
118.000000	73.413086	156.7860
120.599998	73.316368	155.3616
122.000000	73.253929	154.8000
124.099998	73.157547	154.7664
125.000000	73.118805	154.9093
126.500000	73.043716	155.0320
128.000000	72.946999	154.7910
131.500000	72.720604	152.9396
132.000000	72.698196	152.6652
134.000000	72.641968	152.0030
136.000000	72.631119	152.1990
138.000000	72.654640	152.8781
140.000000	72.695290	153.4792
143.000000	72.787521	153.7729
145.000000	72.806374	153.3176
147.500000	72.617531	152.5946
150.000000	72.324432	152.6140
152.500000	72.145493	152.5231
155.000000	72.019432	152.1789
157.500000	71.897385	152.2296
160.000000	71.772598	152.5610
162.500000	71.648254	152.9178
165.000000	71.552246	153.4285
167.500000	71.495766	154.1637
170.000000	71.437943	154.6289
172.500000	71.338524	154.3962
175.000000	71.253632	153.8712
177.500000	71.247711	153.4203
180.000000	71.235344	152.8555
182.500000	71.131927	152.1158
185.000000	71.003204	151.4579
187.500000	70.940590	151.1028
190.000000	70.931030	151.0270
192.500000	70.901344	151.0594
195.000000	70.797211	151.1178
197.500000	70.624710	151.2712
200.000000	70.458351	151.4063
203.000000	70.354004	151.1298
206.000000	70.321579	150.5086
209.000000	70.280197	150.0069
212.000000	70.195641	149.7046
214.000000	70.125061	149.5887
218.000000	69.994202	149.5333
220.000000	69.941109	149.5487
224.000000	69.848442	149.5873
227.000000	69.779282	149.6208
230.000000	69.701958	149.6498
233.000000	69.614761	149.6801
236.000000	69.520462	149.7290
240.000000	69.390411	149.8329
243.000000	69.299507	149.9389
247.000000	69.201866	150.1187
250.000000	69.142021	150.2529
254.000000	69.057602	150.3681
258.000000	68.951958	150.4256
262.000000	68.831680	150.5026
265.000000	68.744957	150.6108
269.000000	68.642967	150.8261
272.000000	68.572945	151.0233
276.000000	68.480522	151.3004
280.000000	68.386559	151.5530
285.000000	68.277039	151.8440
290.000000	68.179428	152.1245
295.000000	68.083221	152.3741
300.000000	67.987007	152.6593
304.000000	67.902054	152.9275
307.000000	67.832222	153.1286
311.000000	67.737549	153.3622
315.000000	67.648567	153.5497
320.000000	67.547417	153.7836
325.000000	67.456284	154.0784
330.000000	67.370781	154.4202
335.000000	67.282806	154.7366
340.000000	67.194695	155.0340
345.000000	67.109596	155.3936
350.000000	67.021835	155.8270
355.000000	66.925201	156.2993
360.000000	66.825546	156.8091
365.000000	66.734299	157.3535
370.000000	66.653824	157.8805
375.000000	66.581154	158.3647
382.000000	66.484604	159.0424
387.000000	66.417854	159.5788
395.000000	66.313492	160.4657
400.000000	66.247864	160.9834
406.000000	66.172653	161.5720
412.000000	66.102005	162.1819
418.000000	66.035851	162.8396
425.000000	65.966652	163.6458
431.000000	65.908455	164.3632
437.000000	65.846771	165.0835
444.000000	65.778320	165.8676
450.000000	65.729263	166.4924
455.000000	65.692772	167.0108
462.000000	65.637924	167.7799
468.000000	65.585770	168.5008
475.000000	65.528839	169.3976
482.000000	65.482475	170.3180
487.000000	65.454491	170.9716
494.000000	65.418060	171.8695
500.000000	65.386101	172.6268
508.000000	65.343536	173.6441
515.000000	65.311844	174.5726
522.000000	65.286530	175.5504
530.000000	65.269531	176.7196
538.000000	65.266777	177.8865
545.000000	65.267624	178.8553
552.000000	65.268181	179.7836
560.000000	65.273911	-179.1638
570.000000	65.293823	-177.8208
580.000000	65.322433	-176.4214
590.000000	65.353096	-174.9874
600.000000	65.395309	-173.5826
608.000000	65.439468	-172.5040
615.000000	65.484474	-171.5972
622.000000	65.537582	-170.7122
630.000000	65.610764	-169.6955
640.000000	65.720634	-168.3988
650.000000	65.842056	-167.0919
660.000000	65.965302	-165.8008
670.000000	66.095589	-164.5472
680.000000	66.238388	-163.3336
690.000000	66.389618	-162.1688
700.000000	66.545296	-161.0654
710.000000	66.702858	-160.0244
720.000000	66.867538	-159.0466
730.000000	67.049789	-158.1240
740.000000	67.249138	-157.2298
750.000000	67.458542	-156.3651
762.000000	67.716148	-155.4090
775.000000	68.000229	-154.5104
788.000000	68.289146	-153.7594
800.000000	68.558197	-153.1732
812.000000	68.829071	-152.6647
825.000000	69.124603	-152.1987
838.000000	69.426689	-151.8473
850.000000	69.711983	-151.6211
862.000000	70.000648	-151.4690
875.000000	70.313126	-151.3728
885.000000	70.551895	-151.3609
900.000000	70.906860	-151.4781
912.000000	71.189278	-151.6885
925.000000	71.494804	-152.0092
938.000000	71.800636	-152.4015
950.000000	72.082153	-152.8201
962.000000	72.361168	-153.2993
975.000000	72.660553	-153.8925
988.000000	72.958076	-154.5617
1000.000000	73.230789	-155.2443
1015.000000	73.566681	-156.1818
1030.000000	73.896103	-157.2101
1044.000000	74.198921	-158.2605
1060.000000	74.541458	-159.5728
1075.000000	74.859993	-160.8879
1090.000000	75.175903	-162.2709
1106.000000	75.509140	-163.8276
1120.000000	75.797913	-165.2759
1138.000000	76.167137	-167.2887
1150.000000	76.411629	-168.7339
1172.000000	76.850410	-171.5857
1180.000000	77.004738	-172.6844
1206.000000	77.480499	-176.4699
1220.000000	77.719696	-178.6290
1241.000000	78.056641	177.9924
1250.000000	78.193161	176.4937
1265.000000	78.410339	173.9293
1280.000000	78.614738	171.2841
1315.000000	79.038063	164.7856
1320.000000	79.091537	163.8189
1340.000000	79.285110	159.8655
1360.000000	79.443817	155.7957
1380.000000	79.565277	151.6396
1400.000000	79.647873	147.4307
1430.000000	79.698387	141.0790
1450.000000	79.685257	136.8510
1475.000000	79.618217	131.6211
1500.000000	79.495926	126.4878
1525.000000	79.321350	121.4756
1550.000000	79.100060	116.6249
1575.000000	78.836479	111.9635
1600.000000	78.533577	107.5051
1625.000000	78.196480	103.2817
1650.000000	77.830872	99.3116
1675.000000	77.440727	95.5854
1700.000000	77.032036	92.0969
1725.000000	76.612549	88.8483
1750.000000	76.187897	85.8303
1775.000000	75.760536	83.0206
1800.000000	75.333466	80.4023
1825.000000	74.910248	77.9633
1850.000000	74.492638	75.6838
1875.000000	74.081482	73.5412
1900.000000	73.676910	71.5277
1925.000000	73.280022	69.6392
1950.000000	72.894379	67.8528
1975.000000	72.521439	66.1467
2000.000000	72.158890	64.5076
2030.000000	71.735031	62.6086
2060.000000	71.324104	60.7657
2090.000000	70.927513	58.9768
2120.000000	70.545753	57.2515
2140.000000	70.299393	56.1372
2180.000000	69.827301	53.9572
2200.000000	69.601585	52.8739
2240.000000	69.167145	50.7365
2270.000000	68.853706	49.1785
2300.000000	68.550430	47.6497
2330.000000	68.256851	46.1327
2360.000000	67.971832	44.6304
2400.000000	67.601601	42.6811
2430.000000	67.331436	41.2702
2470.000000	66.986000	39.4568
2500.000000	66.739227	38.1633
2540.000000	66.420303	36.5693
2580.000000	66.107498	35.1347
2620.000000	65.804871	33.8376
2650.000000	65.588150	32.9579
2690.000000	65.319214	31.9528
2720.000000	65.136383	31.3456
2760.000000	64.917999	30.7045
2800.000000	64.728951	30.1944
2850.000000	64.538727	29.7284
2900.000000	64.403610	29.4711
2950.000000	64.332031	29.3121
3000.000000	64.324890	29.1440
3040.000000	64.358635	28.9731
3070.000000	64.399284	28.8021
3110.000000	64.466339	28.5070
3150.000000	64.547035	28.1386
3200.000000	64.666962	27.6160
3250.000000	64.805824	27.0739
3300.000000	64.964760	26.5214
3350.000000	65.135635	25.9694
3400.000000	65.307861	25.4611
3450.000000	65.481110	25.0546
3500.000000	65.659866	24.7766
3550.000000	65.850502	24.6093
3600.000000	66.057312	24.5272
3650.000000	66.281227	24.5045
3700.000000	66.527000	24.5381
3750.000000	66.801094	24.6287
3820.000000	67.233009	24.8153
3870.000000	67.575119	24.9775
3950.000000	68.180679	25.2484
4000.000000	68.594032	25.3807
4060.000000	69.128311	25.4437
4120.000000	69.707413	25.3577
4180.000000	70.330750	25.0809
4250.000000	71.109131	24.4303
4310.000000	71.816017	23.4839
4370.000000	72.553169	22.0701
4440.000000	73.434753	19.6775
4500.000000	74.183578	16.8563
4550.000000	74.777954	13.8886
4620.000000	75.521400	8.7512
4680.000000	76.036591	3.5042
4750.000000	76.451775	-3.3387
4820.000000	76.639091	-10.4840
4870.000000	76.631889	-15.4412
4940.000000	76.444366	-21.7461
5000.000000	76.150810	-26.2852
5080.000000	75.637367	-30.8641
5150.000000	75.143822	-33.5103
5220.000000	74.673813	-35.0969
5300.000000	74.225838	-36.0281
5380.000000	73.902138	-36.5696
5450.000000	73.702606	-37.1433
5520.000000	73.530853	-38.0002
5600.000000	73.298286	-39.1984
5700.000000	72.895607	-40.3912
5800.000000	72.406647	-40.6382
5900.000000	71.917992	-39.8494
6000.000000	71.485992	-38.2611
6080.000000	71.191734	-36.5786
6150.000000	70.966476	-34.8575
6220.000000	70.764938	-32.9075
6300.000000	70.563377	-30.3567
6400.000000	70.375328	-26.5896
6500.000000	70.307350	-22.2039
6600.000000	70.414322	-17.4194
6700.000000	70.723282	-12.5593
6800.000000	71.228622	-7.9698
6900.000000	71.909233	-3.9276
7000.000000	72.746658	-0.6334
7100.000000	73.727730	1.7416
7200.000000	74.832626	2.9675
7300.000000	76.021576	2.7095
7400.000000	77.224930	0.5389
7500.000000	78.341736	-3.9861
7620.000000	79.394272	-12.8145
7750.000000	79.964134	-25.7603
7880.000000	79.814804	-39.6349
8000.000000	79.085503	-50.5361
8120.000000	77.952263	-58.1254
8250.000000	76.502419	-62.5527
8380.000000	75.035744	-63.8938
8500.000000	73.787674	-63.2647
8620.000000	72.691971	-61.4814
8750.000000	71.687065	-58.7253
8850.000000	71.033829	-56.2173
9000.000000	70.226944	-52.0202
9120.000000	69.716034	-48.4097
9250.000000	69.286736	-44.3653
9380.000000	68.980392	-40.2847
9500.000000	68.803314	-36.5928
9620.000000	68.720245	-33.1077
9750.000000	68.714859	-29.6939
9880.000000	68.769829	-26.6856
10000.000000	68.858116	-24.2603
10150.000000	69.006416	-21.7115
10300.000000	69.186317	-19.7285
10440.000000	69.370071	-18.4747
10600.000000	69.564529	-17.9154
10750.000000	69.680649	-18.2965
10900.000000	69.677765	-19.4040
11060.000000	69.491364	-20.9884
11200.000000	69.144485	-22.2241
11380.000000	68.440628	-22.6784
11500.000000	67.839531	-21.7588
11720.000000	66.652191	-17.0197
11800.000000	66.259300	-14.4528
12060.000000	65.353142	-4.6718
12200.000000	65.089142	0.7057
12410.000000	64.863907	8.5811
12500.000000	64.817322	11.9945
12650.000000	64.824982	17.8698
12800.000000	64.980812	23.9789
13150.000000	66.159470	37.8657
13200.000000	66.425819	39.5941
13400.000000	67.667709	45.1682
13600.000000	69.048378	47.8880
13800.000000	70.378876	47.1795
14000.000000	71.491043	42.9156
14300.000000	72.433426	30.9537
14500.000000	72.435516	21.3608
14750.000000	71.751595	11.2380
15000.000000	70.603683	5.4287
15250.000000	69.457275	2.8455
15500.000000	68.560715	0.5642
15750.000000	67.710960	-2.9200
16000.000000	66.546417	-6.0784
16250.000000	64.926682	-5.8831
16500.000000	63.021149	-0.8169
16750.000000	61.197289	8.1530
17000.000000	59.793846	19.0060
17250.000000	58.946255	30.2693
17500.000000	58.639324	41.3583
17750.000000	58.839851	51.9825
18000.000000	59.561775	61.5186
18250.000000	60.757656	68.6908
18500.000000	62.168358	71.5032
18750.000000	63.375473	67.9779
19000.000000	63.981171	58.0326
19250.000000	63.759544	44.7923
19500.000000	62.740009	32.7791
19750.000000	61.245266	24.7023
20000.000000	59.971203	20.7697
