* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 16, 2023 2:36:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 4 ON
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
134.000000	85.930	-11.8561
136.000000	85.895	-12.1141
138.000000	85.862	-12.3580
140.000000	85.829	-12.5944
143.000000	85.782	-12.9385
145.000000	85.752	-13.1615
147.500000	85.717	-13.4319
150.000000	85.683	-13.6786
152.500000	85.650	-13.8927
155.000000	85.618	-14.0934
157.500000	85.587	-14.2974
160.000000	85.556	-14.5042
162.500000	85.525	-14.7039
165.000000	85.493	-14.8997
167.500000	85.461	-15.0925
170.000000	85.430	-15.2770
172.500000	85.399	-15.4532
175.000000	85.369	-15.6218
177.500000	85.339	-15.7842
180.000000	85.311	-15.9417
182.500000	85.283	-16.0922
185.000000	85.257	-16.2346
187.500000	85.230	-16.3691
190.000000	85.205	-16.4991
192.500000	85.180	-16.6333
195.000000	85.159	-16.7791
197.500000	85.141	-16.9294
200.000000	85.124	-17.0621
203.000000	85.100	-17.1807
206.000000	85.075	-17.2900
209.000000	85.050	-17.4307
212.000000	85.024	-17.6018
214.000000	85.006	-17.7233
218.000000	84.966	-17.9626
220.000000	84.945	-18.0748
224.000000	84.901	-18.2747
227.000000	84.868	-18.3977
230.000000	84.834	-18.4939
233.000000	84.801	-18.5588
236.000000	84.770	-18.5876
240.000000	84.738	-18.5697
243.000000	84.721	-18.5242
247.000000	84.714	-18.4601
250.000000	84.721	-18.4525
254.000000	84.741	-18.5605
258.000000	84.762	-18.8224
262.000000	84.768	-19.1827
265.000000	84.762	-19.4680
269.000000	84.742	-19.8219
272.000000	84.721	-20.0576
276.000000	84.691	-20.3365
280.000000	84.660	-20.5820
285.000000	84.623	-20.8472
290.000000	84.589	-21.0735
295.000000	84.556	-21.2681
300.000000	84.525	-21.4493
304.000000	84.498	-21.5980
307.000000	84.479	-21.7089
311.000000	84.453	-21.8511
315.000000	84.430	-21.9867
320.000000	84.404	-22.1504
325.000000	84.379	-22.3079
330.000000	84.355	-22.4563
335.000000	84.331	-22.5966
340.000000	84.309	-22.7339
345.000000	84.288	-22.8709
350.000000	84.268	-23.0046
355.000000	84.248	-23.1335
360.000000	84.228	-23.2603
365.000000	84.208	-23.3880
370.000000	84.190	-23.5162
375.000000	84.172	-23.6413
382.000000	84.148	-23.8064
387.000000	84.131	-23.9183
395.000000	84.105	-24.0879
400.000000	84.090	-24.1917
406.000000	84.076	-24.3191
412.000000	84.063	-24.4451
418.000000	84.050	-24.5638
425.000000	84.036	-24.6932
431.000000	84.024	-24.7979
437.000000	84.013	-24.8969
444.000000	84.002	-25.0096
450.000000	83.993	-25.1070
455.000000	83.986	-25.1875
462.000000	83.976	-25.2996
468.000000	83.969	-25.3949
475.000000	83.961	-25.5007
482.000000	83.954	-25.5984
487.000000	83.950	-25.6647
494.000000	83.944	-25.7537
500.000000	83.941	-25.8265
508.000000	83.939	-25.9175
515.000000	83.939	-25.9897
522.000000	83.940	-26.0549
530.000000	83.941	-26.1226
538.000000	83.942	-26.1854
545.000000	83.945	-26.2362
552.000000	83.950	-26.2842
560.000000	83.956	-26.3376
570.000000	83.967	-26.3974
580.000000	83.979	-26.4432
590.000000	83.994	-26.4723
600.000000	84.012	-26.4892
608.000000	84.028	-26.5011
615.000000	84.043	-26.5099
622.000000	84.059	-26.5146
630.000000	84.080	-26.5135
640.000000	84.108	-26.5004
650.000000	84.139	-26.4754
660.000000	84.174	-26.4424
670.000000	84.212	-26.4031
680.000000	84.252	-26.3571
690.000000	84.295	-26.3033
700.000000	84.342	-26.2414
710.000000	84.391	-26.1713
720.000000	84.444	-26.0944
730.000000	84.501	-26.0130
740.000000	84.561	-25.9282
750.000000	84.625	-25.8410
762.000000	84.707	-25.7396
775.000000	84.803	-25.6361
788.000000	84.906	-25.5322
800.000000	85.006	-25.4335
812.000000	85.112	-25.3343
825.000000	85.234	-25.2328
838.000000	85.362	-25.1427
850.000000	85.487	-25.0734
862.000000	85.617	-25.0238
875.000000	85.766	-24.9960
885.000000	85.886	-24.9941
900.000000	86.073	-25.0266
912.000000	86.228	-25.0836
925.000000	86.403	-25.1783
938.000000	86.583	-25.3119
950.000000	86.754	-25.4739
962.000000	86.929	-25.6768
975.000000	87.124	-25.9480
988.000000	87.322	-26.2766
1000.000000	87.507	-26.6321
1015.000000	87.740	-27.1490
1030.000000	87.973	-27.7469
1044.000000	88.190	-28.3704
1060.000000	88.438	-29.1377
1075.000000	88.678	-29.9017
1090.000000	88.931	-30.7686
1106.000000	89.206	-31.9445
1120.000000	89.429	-33.2496
1138.000000	89.654	-35.1678
1150.000000	89.763	-36.4204
1172.000000	89.923	-38.3495
1180.000000	89.982	-38.9355
1206.000000	90.205	-40.6931
1220.000000	90.341	-41.6717
1241.000000	90.546	-43.2567
1250.000000	90.632	-43.9761
1265.000000	90.769	-45.2161
1280.000000	90.897	-46.4938
1315.000000	91.160	-49.5496
1320.000000	91.193	-49.9894
1340.000000	91.317	-51.7456
1360.000000	91.426	-53.4853
1380.000000	91.520	-55.1964
1400.000000	91.602	-56.8696
1430.000000	91.704	-59.2924
1450.000000	91.761	-60.8425
1475.000000	91.821	-62.7009
1500.000000	91.870	-64.4677
1525.000000	91.911	-66.1418
1550.000000	91.946	-67.7249
1575.000000	91.977	-69.2188
1600.000000	92.005	-70.6273
1625.000000	92.032	-71.9559
1650.000000	92.058	-73.2093
1675.000000	92.086	-74.3926
1700.000000	92.115	-75.5115
1725.000000	92.147	-76.5721
1750.000000	92.181	-77.5798
1775.000000	92.220	-78.5386
1800.000000	92.261	-79.4551
1825.000000	92.306	-80.3364
1850.000000	92.356	-81.1868
1875.000000	92.409	-82.0092
1900.000000	92.467	-82.8071
1925.000000	92.530	-83.5845
1950.000000	92.596	-84.3470
1975.000000	92.666	-85.0997
2000.000000	92.741	-85.8461
2030.000000	92.837	-86.7390
2060.000000	92.938	-87.6346
2090.000000	93.045	-88.5375
2120.000000	93.158	-89.4546
2140.000000	93.236	-90.0774
2180.000000	93.397	-91.3575
2200.000000	93.480	-92.0177
2240.000000	93.649	-93.3846
2270.000000	93.779	-94.4548
2300.000000	93.909	-95.5675
2330.000000	94.040	-96.7245
2360.000000	94.170	-97.9276
2400.000000	94.342	-99.6088
2430.000000	94.468	-100.9292
2470.000000	94.630	-102.7690
2500.000000	94.745	-104.2077
2540.000000	94.890	-106.2023
2580.000000	95.022	-108.2804
2620.000000	95.138	-110.4323
2650.000000	95.215	-112.0870
2690.000000	95.302	-114.3399
2720.000000	95.354	-116.0589
2760.000000	95.406	-118.3791
2800.000000	95.437	-120.7167
2850.000000	95.444	-123.6362
2900.000000	95.416	-126.5206
2950.000000	95.355	-129.3364
3000.000000	95.264	-132.0529
3040.000000	95.170	-134.1364
3070.000000	95.089	-135.6382
3110.000000	94.969	-137.5501
3150.000000	94.838	-139.3504
3200.000000	94.661	-141.4336
3250.000000	94.473	-143.3218
3300.000000	94.280	-145.0079
3350.000000	94.084	-146.4852
3400.000000	93.891	-147.7468
3450.000000	93.703	-148.7864
3500.000000	93.528	-149.6067
3550.000000	93.370	-150.2317
3600.000000	93.235	-150.7029
3650.000000	93.124	-151.0663
3700.000000	93.036	-151.3617
3750.000000	92.969	-151.6141
3820.000000	92.910	-151.9246
3870.000000	92.893	-152.1417
3950.000000	92.906	-152.5565
4000.000000	92.937	-152.9079
4060.000000	92.990	-153.4709
4120.000000	93.054	-154.2218
4180.000000	93.118	-155.1866
4250.000000	93.178	-156.5925
4310.000000	93.203	-158.0108
4370.000000	93.193	-159.5653
4440.000000	93.125	-161.4231
4500.000000	93.017	-162.9092
4550.000000	92.894	-163.9678
4620.000000	92.686	-165.0326
4680.000000	92.494	-165.4770
4750.000000	92.283	-165.4391
4820.000000	92.118	-164.8950
4870.000000	92.040	-164.2846
4940.000000	91.992	-163.2518
5000.000000	92.008	-162.2946
5080.000000	92.107	-161.0211
5150.000000	92.268	-159.9914
5220.000000	92.499	-159.1534
5300.000000	92.839	-158.6302
5380.000000	93.228	-158.7971
5450.000000	93.573	-159.6210
5520.000000	93.887	-161.0746
5600.000000	94.176	-163.3872
5700.000000	94.399	-166.9187
5800.000000	94.457	-170.6856
5900.000000	94.362	-174.2230
6000.000000	94.148	-177.1912
6080.000000	93.918	-179.0215
6150.000000	93.693	179.8096
6220.000000	93.462	179.0419
6300.000000	93.207	178.6262
6400.000000	92.927	178.7140
6500.000000	92.715	179.3410
6600.000000	92.592	-179.6539
6700.000000	92.571	-178.4380
6800.000000	92.660	-177.1768
6900.000000	92.865	-176.0316
7000.000000	93.190	-175.1744
7100.000000	93.640	-174.8186
7200.000000	94.207	-175.2584
7300.000000	94.861	-176.8906
7400.000000	95.541	179.8437
7500.000000	96.156	174.5944
7620.000000	96.671	165.5683
7750.000000	96.787	153.2299
7880.000000	96.336	140.3036
8000.000000	95.430	129.9902
8120.000000	94.160	122.5030
8250.000000	92.533	117.8238
8380.000000	90.813	116.1962
8500.000000	89.251	116.7883
8620.000000	87.780	118.9152
8750.000000	86.332	122.5452
8850.000000	85.342	126.0385
9000.000000	84.072	132.0396
9120.000000	83.235	137.2754
9250.000000	82.490	143.2670
9380.000000	81.904	149.5270
9500.000000	81.507	155.4771
9620.000000	81.255	161.5089
9750.000000	81.154	167.9887
9880.000000	81.228	174.2086
10000.000000	81.441	179.5368
10150.000000	81.869	-174.6148
10300.000000	82.417	-169.9082
10440.000000	82.973	-166.6678
10600.000000	83.588	-164.3020
10750.000000	84.088	-163.1799
10900.000000	84.481	-162.7814
11060.000000	84.771	-162.7083
11200.000000	84.928	-162.5942
11380.000000	85.037	-162.0040
11500.000000	85.081	-161.2128
11720.000000	85.180	-158.8736
11800.000000	85.241	-157.7642
12060.000000	85.621	-153.4962
12200.000000	85.981	-151.0011
12410.000000	86.785	-147.4642
12500.000000	87.236	-146.1821
12650.000000	88.133	-144.6397
12800.000000	89.182	-144.2499
13150.000000	91.774	-151.2571
13200.000000	92.095	-153.4907
13400.000000	93.054	-165.7709
13600.000000	93.304	178.0765
13800.000000	92.733	161.8320
14000.000000	91.418	149.3782
14300.000000	88.519	141.2677
14500.000000	86.353	142.1781
14750.000000	83.870	147.8337
15000.000000	82.060	155.5367
15250.000000	81.049	162.9072
15500.000000	80.617	168.8239
15750.000000	80.487	173.0988
16000.000000	80.487	175.9783
16250.000000	80.542	177.8070
16500.000000	80.638	178.8438
16750.000000	80.791	179.1295
17000.000000	81.017	178.3624
17250.000000	81.285	175.8850
17500.000000	81.472	170.9922
17750.000000	81.371	163.7331
18000.000000	80.781	155.7852
18250.000000	79.633	149.9969
18500.000000	78.116	147.7402
18750.000000	76.609	147.0349
19000.000000	75.249	145.5068
19250.000000	73.820	143.5358
19500.000000	72.184	142.5160
19750.000000	70.495	142.6970
