* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 16, 2023 4:58:58 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AUDIO HEKILI R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
93.800003	93.667	150.7936
95.000000	93.600	150.6288
96.199997	93.535	150.4925
97.500000	93.468	150.3770
98.800003	93.403	150.2861
100.000000	93.340	150.2379
101.500000	93.256	150.2703
103.000000	93.178	150.4026
104.400002	93.116	150.5623
106.000000	93.065	150.7291
107.500000	93.036	150.8293
109.000000	93.025	150.8433
110.599998	93.024	150.7366
112.000000	93.023	150.5414
113.800003	93.011	150.1687
115.000000	92.992	149.8579
117.199997	92.927	149.2507
118.000000	92.896	149.0382
120.599998	92.780	148.4211
122.000000	92.712	148.1548
124.099998	92.609	147.8401
125.000000	92.565	147.7248
126.500000	92.493	147.5451
128.000000	92.421	147.3757
131.500000	92.252	147.0367
132.000000	92.229	146.9967
134.000000	92.134	146.8566
136.000000	92.040	146.7429
138.000000	91.947	146.6517
140.000000	91.854	146.5818
143.000000	91.716	146.5118
145.000000	91.625	146.4849
147.500000	91.511	146.4740
150.000000	91.400	146.4894
152.500000	91.295	146.5268
155.000000	91.193	146.5843
157.500000	91.093	146.6642
160.000000	90.994	146.7614
162.500000	90.896	146.8697
165.000000	90.798	146.9904
167.500000	90.702	147.1268
170.000000	90.607	147.2813
172.500000	90.515	147.4518
175.000000	90.427	147.6314
177.500000	90.343	147.8199
180.000000	90.260	148.0197
182.500000	90.177	148.2290
185.000000	90.095	148.4465
187.500000	90.015	148.6715
190.000000	89.938	148.9009
192.500000	89.863	149.1302
195.000000	89.790	149.3564
197.500000	89.719	149.5848
200.000000	89.650	149.8311
203.000000	89.571	150.1608
206.000000	89.495	150.5015
209.000000	89.419	150.8270
212.000000	89.345	151.1371
214.000000	89.296	151.3403
218.000000	89.200	151.7489
220.000000	89.152	151.9576
224.000000	89.058	152.3891
227.000000	88.989	152.7262
230.000000	88.920	153.0730
233.000000	88.852	153.4288
236.000000	88.784	153.7946
240.000000	88.696	154.2993
243.000000	88.631	154.6900
247.000000	88.546	155.2314
250.000000	88.484	155.6624
254.000000	88.403	156.2817
258.000000	88.324	156.9555
262.000000	88.252	157.6836
265.000000	88.204	158.2647
269.000000	88.155	159.0816
272.000000	88.132	159.7128
276.000000	88.124	160.5343
280.000000	88.139	161.2617
285.000000	88.174	161.9445
290.000000	88.203	162.3661
295.000000	88.208	162.6227
300.000000	88.190	162.8419
304.000000	88.165	163.0474
307.000000	88.142	163.2258
311.000000	88.110	163.4928
315.000000	88.077	163.7893
320.000000	88.035	164.1916
325.000000	87.996	164.6159
330.000000	87.959	165.0536
335.000000	87.926	165.5012
340.000000	87.897	165.9513
345.000000	87.869	166.3975
350.000000	87.843	166.8380
355.000000	87.819	167.2726
360.000000	87.796	167.7038
365.000000	87.775	168.1322
370.000000	87.754	168.5554
375.000000	87.734	168.9725
382.000000	87.708	169.5452
387.000000	87.691	169.9444
395.000000	87.667	170.5645
400.000000	87.654	170.9467
406.000000	87.639	171.4074
412.000000	87.625	171.8633
418.000000	87.611	172.3081
425.000000	87.595	172.8153
431.000000	87.582	173.2420
437.000000	87.570	173.6630
444.000000	87.557	174.1468
450.000000	87.546	174.5553
455.000000	87.537	174.8922
462.000000	87.524	175.3593
468.000000	87.514	175.7553
475.000000	87.503	176.2082
482.000000	87.493	176.6526
487.000000	87.486	176.9695
494.000000	87.477	177.4123
500.000000	87.467	177.7889
508.000000	87.455	178.2883
515.000000	87.444	178.7249
522.000000	87.434	179.1628
530.000000	87.423	179.6642
538.000000	87.415	-179.8405
545.000000	87.409	-179.4154
552.000000	87.401	-178.9930
560.000000	87.392	-178.5073
570.000000	87.380	-177.8967
580.000000	87.368	-177.2802
590.000000	87.357	-176.6595
600.000000	87.347	-176.0351
608.000000	87.341	-175.5275
615.000000	87.336	-175.0760
622.000000	87.332	-174.6182
630.000000	87.328	-174.0875
640.000000	87.327	-173.4077
650.000000	87.330	-172.7023
660.000000	87.341	-171.9807
670.000000	87.361	-171.2625
680.000000	87.395	-170.5803
690.000000	87.440	-169.9879
700.000000	87.487	-169.5425
710.000000	87.521	-169.2471
720.000000	87.530	-169.0143
730.000000	87.518	-168.7266
740.000000	87.495	-168.3182
750.000000	87.473	-167.7902
762.000000	87.454	-167.0439
775.000000	87.446	-166.1541
788.000000	87.450	-165.2288
800.000000	87.463	-164.3745
812.000000	87.485	-163.5397
825.000000	87.515	-162.6632
838.000000	87.552	-161.8113
850.000000	87.594	-161.0405
862.000000	87.639	-160.2775
875.000000	87.691	-159.4561
885.000000	87.731	-158.8300
900.000000	87.795	-157.9034
912.000000	87.850	-157.1771
925.000000	87.915	-156.4125
938.000000	87.986	-155.6757
950.000000	88.056	-155.0225
962.000000	88.130	-154.3952
975.000000	88.214	-153.7411
988.000000	88.298	-153.1111
1000.000000	88.377	-152.5509
1015.000000	88.475	-151.8807
1030.000000	88.572	-151.2488
1044.000000	88.665	-150.6984
1060.000000	88.774	-150.1169
1075.000000	88.879	-149.6165
1090.000000	88.984	-149.1554
1106.000000	89.094	-148.6982
1120.000000	89.189	-148.3217
1138.000000	89.306	-147.8659
1150.000000	89.382	-147.5776
1172.000000	89.518	-147.0773
1180.000000	89.566	-146.9041
1206.000000	89.724	-146.3716
1220.000000	89.810	-146.1025
1241.000000	89.938	-145.7189
1250.000000	89.992	-145.5609
1265.000000	90.082	-145.3051
1280.000000	90.170	-145.0588
1315.000000	90.369	-144.5256
1320.000000	90.397	-144.4547
1340.000000	90.509	-144.1844
1360.000000	90.620	-143.9334
1380.000000	90.732	-143.6971
1400.000000	90.842	-143.4716
1430.000000	91.005	-143.1522
1450.000000	91.112	-142.9491
1475.000000	91.244	-142.7052
1500.000000	91.377	-142.4750
1525.000000	91.510	-142.2617
1550.000000	91.644	-142.0649
1575.000000	91.779	-141.8846
1600.000000	91.915	-141.7215
1625.000000	92.052	-141.5758
1650.000000	92.189	-141.4502
1675.000000	92.328	-141.3474
1700.000000	92.467	-141.2678
1725.000000	92.609	-141.2117
1750.000000	92.753	-141.1796
1775.000000	92.899	-141.1697
1800.000000	93.048	-141.1783
1825.000000	93.202	-141.2044
1850.000000	93.361	-141.2552
1875.000000	93.527	-141.3469
1900.000000	93.701	-141.5052
1925.000000	93.880	-141.7625
1950.000000	94.062	-142.1432
1975.000000	94.240	-142.6531
2000.000000	94.411	-143.2803
2030.000000	94.604	-144.1582
2060.000000	94.782	-145.1422
2090.000000	94.945	-146.2123
2120.000000	95.094	-147.3569
2140.000000	95.186	-148.1579
2180.000000	95.351	-149.8473
2200.000000	95.423	-150.7328
2240.000000	95.546	-152.5737
2270.000000	95.620	-154.0078
2300.000000	95.677	-155.4821
2330.000000	95.719	-156.9926
2360.000000	95.742	-158.5332
2400.000000	95.742	-160.6122
2430.000000	95.718	-162.1656
2470.000000	95.652	-164.1827
2500.000000	95.579	-165.6209
2540.000000	95.451	-167.3993
2580.000000	95.297	-168.9859
2620.000000	95.121	-170.3552
2650.000000	94.981	-171.2319
2690.000000	94.786	-172.1946
2720.000000	94.639	-172.7596
2760.000000	94.446	-173.3050
2800.000000	94.262	-173.6244
2850.000000	94.059	-173.7606
2900.000000	93.895	-173.7318
2950.000000	93.770	-173.7064
3000.000000	93.669	-173.8089
3040.000000	93.591	-173.9998
3070.000000	93.527	-174.1873
3110.000000	93.431	-174.4581
3150.000000	93.322	-174.7066
3200.000000	93.168	-174.9179
3250.000000	92.999	-174.9638
3300.000000	92.824	-174.8137
3350.000000	92.650	-174.4603
3400.000000	92.485	-173.9127
3450.000000	92.336	-173.1914
3500.000000	92.207	-172.3263
3550.000000	92.101	-171.3494
3600.000000	92.019	-170.2905
3650.000000	91.962	-169.1771
3700.000000	91.927	-168.0341
3750.000000	91.916	-166.8820
3820.000000	91.934	-165.2850
3870.000000	91.971	-164.1715
3950.000000	92.067	-162.4554
4000.000000	92.148	-161.4286
4060.000000	92.267	-160.2457
4120.000000	92.410	-159.1207
4180.000000	92.576	-158.0621
4250.000000	92.802	-156.9288
4310.000000	93.024	-156.0679
4370.000000	93.273	-155.3393
4440.000000	93.598	-154.7061
4500.000000	93.906	-154.4022
4550.000000	94.181	-154.3596
4620.000000	94.587	-154.6979
4680.000000	94.943	-155.4303
4750.000000	95.350	-156.8803
4820.000000	95.719	-159.0162
4870.000000	95.943	-160.9492
4940.000000	96.177	-164.1368
5000.000000	96.290	-167.1765
5080.000000	96.302	-171.3549
5150.000000	96.186	-174.8021
5220.000000	95.972	-177.7761
5300.000000	95.647	179.6180
5380.000000	95.287	177.9113
5450.000000	94.988	177.0480
5520.000000	94.733	176.5635
5600.000000	94.513	176.1287
5700.000000	94.319	175.1817
5800.000000	94.116	173.3954
5900.000000	93.783	171.0281
6000.000000	93.256	168.9231
6080.000000	92.711	168.0196
6150.000000	92.181	168.0154
6220.000000	91.639	168.7671
6300.000000	91.045	170.4510
6400.000000	90.393	173.5220
6500.000000	89.873	177.3235
6600.000000	89.501	-178.4596
6700.000000	89.273	-174.0840
6800.000000	89.174	-169.7429
6900.000000	89.185	-165.5405
7000.000000	89.289	-161.4922
7100.000000	89.484	-157.5783
7200.000000	89.780	-153.8123
7300.000000	90.188	-150.2668
7400.000000	90.720	-147.0682
7500.000000	91.381	-144.4002
7620.000000	92.338	-142.2614
7750.000000	93.516	-141.9029
7880.000000	94.706	-144.4148
8000.000000	95.643	-149.8070
8120.000000	96.266	-157.9659
8250.000000	96.467	-168.6191
8380.000000	96.157	-179.0493
8500.000000	95.495	173.1106
8620.000000	94.590	167.6572
8750.000000	93.476	164.3797
8850.000000	92.605	163.4190
9000.000000	91.377	163.8921
9120.000000	90.513	165.4536
9250.000000	89.726	167.9176
9380.000000	89.100	170.8627
9500.000000	88.663	173.7766
9620.000000	88.350	176.6898
9750.000000	88.128	179.6403
9880.000000	87.985	-177.7405
10000.000000	87.882	-175.5163
10150.000000	87.777	-172.6058
10300.000000	87.762	-169.1497
10440.000000	87.948	-165.5299
10600.000000	88.483	-161.7635
10750.000000	89.249	-159.6783
10900.000000	90.120	-159.9255
11060.000000	90.963	-163.3639
11200.000000	91.473	-169.0207
11380.000000	91.644	-178.7676
11500.000000	91.407	174.3794
11720.000000	90.262	164.3220
11800.000000	89.653	162.1110
12060.000000	87.241	161.5609
12200.000000	85.872	165.2060
12410.000000	84.138	174.0871
12500.000000	83.607	178.4808
12650.000000	83.046	-174.2202
12800.000000	82.821	-167.4612
13150.000000	82.999	-154.3872
13200.000000	83.069	-152.7636
13400.000000	83.436	-146.6899
13600.000000	83.951	-141.2125
13800.000000	84.639	-136.3878
14000.000000	85.517	-132.4208
14300.000000	87.168	-128.8657
14500.000000	88.403	-128.8902
14750.000000	89.873	-132.7218
15000.000000	90.961	-141.1129
15250.000000	91.438	-152.3684
15500.000000	91.300	-163.0356
15750.000000	90.829	-170.3283
16000.000000	90.527	-174.0775
16250.000000	90.853	-176.7570
16500.000000	91.757	177.8364
16750.000000	92.716	166.5839
17000.000000	93.168	149.0603
17250.000000	92.747	128.8740
17500.000000	91.374	111.9546
17750.000000	89.253	101.9176
18000.000000	86.732	98.3244
18250.000000	84.187	98.7641
18500.000000	81.948	100.8366
18750.000000	80.214	102.7263
19000.000000	78.984	103.1563
19250.000000	78.102	101.4282
19500.000000	77.375	97.7046
19750.000000	76.726	93.2592
