* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 24, 2021 12:39:55 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: WILL DEW SILV L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
295.000000	83.751343	154.1194
300.000000	83.682434	153.8148
304.000000	83.614456	153.6237
307.000000	83.606827	153.3780
311.000000	83.552834	153.2609
315.000000	83.519753	152.9058
320.000000	83.482216	152.6903
325.000000	83.428421	152.0906
330.000000	83.361732	151.7170
335.000000	83.301697	151.2380
340.000000	83.230621	150.6084
345.000000	83.146011	149.8957
350.000000	83.036201	149.1708
355.000000	82.885612	148.5222
360.000000	82.705070	148.1144
365.000000	82.495880	148.0242
370.000000	82.285576	148.2335
375.000000	82.131065	148.5712
382.000000	81.992973	149.3768
387.000000	81.907387	150.0503
395.000000	81.844833	150.7076
400.000000	81.804375	151.1030
406.000000	81.767670	151.2438
412.000000	81.729744	151.3256
418.000000	81.724907	151.4800
425.000000	81.668503	151.6364
431.000000	81.626144	151.6119
437.000000	81.569077	151.4417
444.000000	81.522385	151.3875
450.000000	81.489578	151.3133
455.000000	81.442917	151.5136
462.000000	81.386566	151.4778
468.000000	81.322762	151.2751
475.000000	81.261765	151.0772
482.000000	81.244949	151.0383
487.000000	81.178177	151.0419
494.000000	81.125031	151.0102
500.000000	81.020737	151.0054
508.000000	80.991867	150.9899
515.000000	80.924026	150.6325
522.000000	80.873032	150.6792
530.000000	80.800957	150.6438
538.000000	80.715965	150.5565
545.000000	80.638443	150.5444
552.000000	80.599358	150.3774
560.000000	80.505592	150.3996
570.000000	80.412788	150.3801
580.000000	80.314590	150.2907
590.000000	80.232353	150.2238
600.000000	80.103371	150.2581
608.000000	80.038475	150.2679
615.000000	79.961334	150.1128
622.000000	79.864792	150.1563
630.000000	79.794815	150.0739
640.000000	79.695137	150.1435
650.000000	79.620567	150.1346
660.000000	79.504967	150.3202
670.000000	79.368805	150.2483
680.000000	79.239822	150.5710
690.000000	79.117126	150.5724
700.000000	79.039703	150.6857
710.000000	78.915390	150.7826
720.000000	78.853271	150.9213
730.000000	78.707733	151.1147
740.000000	78.603165	151.3180
750.000000	78.496193	151.6761
762.000000	78.384842	151.8625
775.000000	78.227539	152.2895
788.000000	78.079399	153.0265
800.000000	77.963531	153.0318
812.000000	77.836136	153.4666
825.000000	77.695847	154.1185
838.000000	77.587357	154.5586
850.000000	77.475151	155.4036
862.000000	77.346527	156.0277
875.000000	77.225266	156.3387
885.000000	77.171501	157.0636
900.000000	77.039192	157.9161
912.000000	76.938835	158.5835
925.000000	76.848839	159.3655
938.000000	76.788307	160.1070
950.000000	76.739693	160.7800
962.000000	76.667976	161.6289
975.000000	76.582458	162.3903
988.000000	76.500687	163.1310
1000.000000	76.389740	163.6323
1015.000000	76.401360	165.0240
1030.000000	76.316185	166.0694
1044.000000	76.297981	166.9438
1060.000000	76.280548	168.0113
1075.000000	76.233620	169.0133
1090.000000	76.212257	170.0851
1106.000000	76.227325	170.8714
1120.000000	76.222855	171.7636
1138.000000	76.206261	172.6819
1150.000000	76.249100	173.6076
1172.000000	76.227562	174.8527
1180.000000	76.229309	175.2413
1206.000000	76.233482	176.5388
1220.000000	76.265846	177.2847
1241.000000	76.343002	178.1482
1250.000000	76.289558	178.9384
1265.000000	76.356041	179.5793
1280.000000	76.371582	-179.9286
1315.000000	76.464783	-177.9532
1320.000000	76.500534	-177.9447
1340.000000	76.539345	-177.0537
1360.000000	76.576385	-176.3029
1380.000000	76.653267	-175.4559
1400.000000	76.731102	-174.6939
1430.000000	76.857742	-173.3851
1450.000000	76.906990	-173.0013
1475.000000	76.994385	-171.9043
1500.000000	77.116028	-171.3973
1525.000000	77.229271	-170.4094
1550.000000	77.354668	-169.8552
1575.000000	77.456528	-169.2522
1600.000000	77.607712	-168.3874
1625.000000	77.716255	-167.8879
1650.000000	77.861908	-167.4167
1675.000000	78.000511	-166.8827
1700.000000	78.127274	-166.4049
1725.000000	78.294250	-166.1605
1750.000000	78.431618	-165.9385
1775.000000	78.593636	-165.7126
1800.000000	78.769112	-165.4121
1825.000000	78.917313	-165.3076
1850.000000	79.095543	-165.2655
1875.000000	79.267578	-165.2906
1900.000000	79.419273	-165.4813
1925.000000	79.575386	-165.7523
1950.000000	79.751114	-165.9174
1975.000000	79.883118	-166.4906
2000.000000	80.053116	-167.1616
2030.000000	80.208435	-167.4111
2060.000000	80.378349	-168.1626
2090.000000	80.557701	-169.0249
2120.000000	80.708374	-170.1458
2140.000000	80.797440	-170.7087
2180.000000	80.941490	-172.1647
2200.000000	81.010506	-172.9940
2240.000000	81.147583	-174.6320
2270.000000	81.207947	-175.9791
2300.000000	81.246506	-177.2140
2330.000000	81.284515	-178.5076
2360.000000	81.332123	-179.7406
2400.000000	81.311661	178.2758
2430.000000	81.292030	177.0807
2470.000000	81.223236	175.4884
2500.000000	81.145203	174.1009
2540.000000	81.036194	172.4832
2580.000000	80.920959	171.2668
2620.000000	80.757935	170.0532
2650.000000	80.643723	169.0527
2690.000000	80.462860	167.9540
2720.000000	80.345932	167.4137
2760.000000	80.141464	166.5276
2800.000000	79.949905	165.8545
2850.000000	79.740952	165.3280
2900.000000	79.472778	164.7599
2950.000000	79.224350	164.5357
3000.000000	78.943176	164.7938
3040.000000	78.798050	164.4071
3070.000000	78.632996	164.3722
3110.000000	78.451088	165.0384
3150.000000	78.261887	165.4559
3200.000000	78.077713	166.8488
3250.000000	78.123177	167.9740
3300.000000	78.125511	167.5731
3350.000000	78.011063	167.4095
3400.000000	77.801033	167.5579
3450.000000	77.689529	167.9979
3500.000000	77.524078	168.7910
3550.000000	77.391212	169.1521
3600.000000	77.255630	170.3104
3650.000000	77.198601	171.0736
3700.000000	77.093643	171.9593
3750.000000	77.037186	172.7690
3820.000000	77.008934	174.1330
3870.000000	76.931084	175.0170
3950.000000	76.930412	176.0400
4000.000000	76.860359	176.8025
4060.000000	76.961243	177.7749
4120.000000	76.946434	178.5613
4180.000000	76.979988	179.8504
4250.000000	77.004395	-178.7802
4310.000000	76.995354	-177.7989
4370.000000	77.116150	-176.6897
4440.000000	77.195953	-175.2148
4500.000000	77.294823	-174.3065
4550.000000	77.392807	-173.7042
4620.000000	77.521042	-172.0395
4680.000000	77.684288	-171.3799
4750.000000	77.890488	-170.2538
4820.000000	78.144806	-169.0311
4870.000000	78.378174	-168.8787
4940.000000	78.599983	-167.9882
5000.000000	78.851120	-167.4266
5080.000000	79.187042	-166.8895
5150.000000	79.570618	-166.4868
5220.000000	79.960411	-166.4582
5300.000000	80.415588	-166.7744
5380.000000	80.892433	-167.5603
5450.000000	81.316414	-168.4700
5520.000000	81.808479	-169.9046
5600.000000	82.307739	-171.9860
5700.000000	82.935539	-175.9301
5800.000000	83.491219	179.0714
5900.000000	83.877312	172.7030
6000.000000	84.115822	165.8165
6080.000000	84.062347	159.9248
6150.000000	83.904053	155.0188
6220.000000	83.622925	149.9113
6300.000000	83.208939	144.9019
6400.000000	82.575638	139.5802
6500.000000	81.849915	135.4464
6600.000000	81.169052	131.9875
6700.000000	80.465271	129.0281
6800.000000	79.813286	126.7032
6900.000000	79.113968	124.3341
7000.000000	78.461006	121.3172
7100.000000	77.744644	119.6070
7200.000000	77.011368	117.1671
7300.000000	76.155029	115.2913
7400.000000	75.291908	113.3762
7500.000000	74.398956	112.3522
7620.000000	73.176750	110.6001
7750.000000	71.896530	110.0519
7880.000000	70.328598	110.1729
8000.000000	68.870941	109.6651
8120.000000	67.050323	113.2606
8250.000000	65.217827	119.3554
8380.000000	62.900875	128.1749
8500.000000	62.176987	136.7240
8620.000000	60.402401	151.6852
8750.000000	60.458000	169.7661
8850.000000	60.963604	179.3322
9000.000000	61.297432	-166.1822
9120.000000	62.281960	-157.9465
9250.000000	62.675217	-151.6803
9380.000000	63.297997	-143.5132
9500.000000	64.112823	-139.9239
9620.000000	64.776772	-133.0899
9750.000000	65.630653	-132.3158
9880.000000	66.403282	-127.3060
10000.000000	67.098488	-124.0610
10150.000000	67.945122	-120.5308
10300.000000	69.029907	-117.6718
10440.000000	69.982430	-116.6712
10600.000000	71.113289	-114.9083
10750.000000	72.145073	-114.7082
10900.000000	73.199135	-116.3694
11060.000000	74.232529	-118.9856
11200.000000	75.038467	-122.8268
11380.000000	75.814255	-128.0197
11500.000000	76.242813	-131.5975
11720.000000	76.567589	-138.3022
11800.000000	76.625633	-140.2454
12060.000000	76.861542	-145.2372
12200.000000	76.906799	-147.2473
12410.000000	77.316071	-150.1168
12500.000000	77.693756	-151.7241
12650.000000	78.248642	-156.8061
12800.000000	78.808243	-163.9080
13150.000000	77.505447	172.8839
13200.000000	77.103004	171.5182
13400.000000	76.106224	170.4087
13600.000000	75.898651	166.1177
13800.000000	75.477966	158.0362
14000.000000	74.379814	148.3794
14300.000000	71.850098	138.7883
14500.000000	70.033958	137.0905
14750.000000	68.014343	135.5784
15000.000000	65.819588	139.4789
15250.000000	63.981369	142.4753
15500.000000	62.531006	147.3899
15750.000000	61.701729	154.2702
16000.000000	59.643707	167.2909
16250.000000	59.335609	169.3006
16500.000000	58.971958	175.6478
16750.000000	57.581814	-178.7681
17000.000000	56.775520	-169.4239
17250.000000	57.691696	-160.4950
17500.000000	56.954460	-148.9062
17750.000000	56.430367	-144.4912
18000.000000	56.343151	-139.1580
18250.000000	56.682281	-127.9951
18500.000000	56.635468	-126.6037
18750.000000	59.321796	-125.4548
19000.000000	60.692249	-131.4515
19250.000000	62.468437	-144.4947
19500.000000	61.371246	-175.4192
19750.000000	56.185745	166.4232
20000.000000	51.833141	163.5839
