* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 16, 2023 2:32:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 2 ON
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	84.417	-5.2081
57.000000	84.396	-5.6935
58.000000	84.360	-6.1567
59.000000	84.317	-6.5891
60.000000	84.272	-7.0413
60.799999	84.235	-7.4156
61.500000	84.205	-7.7424
62.200001	84.177	-8.0651
63.000000	84.148	-8.4230
64.000000	84.115	-8.8437
65.000000	84.082	-9.2316
66.000000	84.046	-9.5908
67.000000	84.007	-9.9279
68.000000	83.967	-10.2603
69.000000	83.927	-10.6124
70.000000	83.887	-10.9904
71.000000	83.844	-11.3677
72.000000	83.798	-11.7068
73.000000	83.754	-11.9909
74.000000	83.715	-12.2341
75.000000	83.681	-12.4694
76.199997	83.642	-12.7617
77.500000	83.601	-13.0784
78.800003	83.561	-13.3965
80.000000	83.523	-13.6927
81.199997	83.482	-13.9811
82.500000	83.435	-14.2856
83.800003	83.388	-14.5889
85.000000	83.345	-14.8622
86.199997	83.304	-15.1199
87.500000	83.263	-15.3853
88.500000	83.229	-15.5927
90.000000	83.165	-15.8996
91.199997	83.105	-16.1097
92.500000	83.044	-16.3182
93.800003	82.996	-16.5575
95.000000	82.959	-16.7917
96.199997	82.928	-16.9607
97.500000	82.906	-17.0218
98.800003	82.891	-17.0426
100.000000	82.862	-17.1198
101.500000	82.783	-17.2587
103.000000	82.677	-17.3946
104.400002	82.583	-17.5978
106.000000	82.489	-17.8756
107.500000	82.420	-17.9069
109.000000	82.396	-17.5621
110.599998	82.432	-17.0840
112.000000	82.472	-16.8907
113.800003	82.485	-16.9746
115.000000	82.476	-17.1401
117.199997	82.469	-17.5542
118.000000	82.476	-17.7375
120.599998	82.503	-18.4431
122.000000	82.499	-18.8375
124.099998	82.462	-19.3578
125.000000	82.441	-19.5519
126.500000	82.403	-19.8398
128.000000	82.365	-20.0771
131.500000	82.275	-20.5182
132.000000	82.261	-20.5838
134.000000	82.204	-20.8635
136.000000	82.146	-21.1430
138.000000	82.092	-21.3865
140.000000	82.039	-21.5909
143.000000	81.961	-21.8591
145.000000	81.911	-22.0231
147.500000	81.852	-22.2076
150.000000	81.795	-22.3900
152.500000	81.736	-22.5876
155.000000	81.674	-22.7792
157.500000	81.612	-22.9375
160.000000	81.554	-23.0729
162.500000	81.500	-23.2239
165.000000	81.447	-23.3925
167.500000	81.393	-23.5531
170.000000	81.338	-23.6849
172.500000	81.283	-23.7906
175.000000	81.229	-23.8840
177.500000	81.178	-23.9738
180.000000	81.130	-24.0630
182.500000	81.085	-24.1526
185.000000	81.040	-24.2402
187.500000	80.993	-24.3173
190.000000	80.944	-24.3732
192.500000	80.894	-24.3969
195.000000	80.840	-24.3818
197.500000	80.787	-24.3444
200.000000	80.741	-24.3268
203.000000	80.701	-24.3733
206.000000	80.669	-24.4566
209.000000	80.637	-24.5388
212.000000	80.602	-24.6309
214.000000	80.578	-24.6996
218.000000	80.523	-24.8387
220.000000	80.492	-24.9038
224.000000	80.425	-25.0109
227.000000	80.372	-25.0588
230.000000	80.319	-25.0748
233.000000	80.267	-25.0632
236.000000	80.217	-25.0308
240.000000	80.155	-24.9497
243.000000	80.115	-24.8495
247.000000	80.074	-24.6626
250.000000	80.054	-24.5049
254.000000	80.042	-24.3364
258.000000	80.040	-24.2900
262.000000	80.039	-24.3939
265.000000	80.034	-24.5486
269.000000	80.014	-24.7974
272.000000	79.990	-24.9797
276.000000	79.948	-25.1875
280.000000	79.903	-25.3410
285.000000	79.845	-25.4720
290.000000	79.788	-25.5840
295.000000	79.733	-25.6967
300.000000	79.679	-25.7741
304.000000	79.636	-25.7833
307.000000	79.605	-25.7718
311.000000	79.564	-25.7548
315.000000	79.526	-25.7439
320.000000	79.482	-25.7345
325.000000	79.438	-25.7222
330.000000	79.397	-25.7043
335.000000	79.356	-25.6846
340.000000	79.316	-25.6700
345.000000	79.276	-25.6599
350.000000	79.238	-25.6409
355.000000	79.201	-25.6031
360.000000	79.163	-25.5570
365.000000	79.128	-25.5142
370.000000	79.095	-25.4757
375.000000	79.064	-25.4366
382.000000	79.021	-25.3738
387.000000	78.990	-25.3203
395.000000	78.942	-25.2207
400.000000	78.914	-25.1709
406.000000	78.884	-25.1361
412.000000	78.855	-25.0985
418.000000	78.826	-25.0412
425.000000	78.792	-24.9600
431.000000	78.764	-24.8859
437.000000	78.739	-24.8084
444.000000	78.713	-24.7158
450.000000	78.690	-24.6370
455.000000	78.671	-24.5700
462.000000	78.643	-24.4739
468.000000	78.622	-24.3876
475.000000	78.598	-24.2753
482.000000	78.575	-24.1533
487.000000	78.559	-24.0662
494.000000	78.535	-23.9451
500.000000	78.517	-23.8378
508.000000	78.496	-23.6848
515.000000	78.480	-23.5442
522.000000	78.465	-23.4039
530.000000	78.447	-23.2422
538.000000	78.431	-23.0692
545.000000	78.418	-22.9087
552.000000	78.407	-22.7453
560.000000	78.396	-22.5563
570.000000	78.385	-22.3091
580.000000	78.375	-22.0498
590.000000	78.364	-21.7821
600.000000	78.356	-21.5056
608.000000	78.353	-21.2788
615.000000	78.353	-21.0778
622.000000	78.355	-20.8752
630.000000	78.359	-20.6402
640.000000	78.364	-20.3360
650.000000	78.371	-20.0165
660.000000	78.381	-19.6818
670.000000	78.394	-19.3332
680.000000	78.409	-18.9708
690.000000	78.427	-18.6003
700.000000	78.449	-18.2267
710.000000	78.473	-17.8486
720.000000	78.501	-17.4642
730.000000	78.533	-17.0760
740.000000	78.569	-16.6851
750.000000	78.608	-16.2875
762.000000	78.659	-15.7955
775.000000	78.719	-15.2420
788.000000	78.786	-14.6804
800.000000	78.852	-14.1730
812.000000	78.925	-13.6775
825.000000	79.010	-13.1427
838.000000	79.101	-12.6035
850.000000	79.192	-12.1063
862.000000	79.289	-11.6151
875.000000	79.400	-11.0953
885.000000	79.489	-10.7091
900.000000	79.632	-10.1575
912.000000	79.752	-9.7419
925.000000	79.888	-9.3169
938.000000	80.030	-8.9160
950.000000	80.166	-8.5695
962.000000	80.306	-8.2529
975.000000	80.461	-7.9531
988.000000	80.621	-7.7010
1000.000000	80.773	-7.5079
1015.000000	80.967	-7.3198
1030.000000	81.164	-7.1978
1044.000000	81.347	-7.1425
1060.000000	81.557	-7.1277
1075.000000	81.759	-7.1426
1090.000000	81.973	-7.2189
1106.000000	82.215	-7.4826
1120.000000	82.422	-7.9543
1138.000000	82.647	-8.8553
1150.000000	82.760	-9.5189
1172.000000	82.909	-10.5163
1180.000000	82.957	-10.7693
1206.000000	83.132	-11.3281
1220.000000	83.243	-11.5869
1241.000000	83.420	-12.0428
1250.000000	83.497	-12.2711
1265.000000	83.621	-12.6921
1280.000000	83.740	-13.1544
1315.000000	83.990	-14.3263
1320.000000	84.023	-14.4991
1340.000000	84.146	-15.1921
1360.000000	84.257	-15.8756
1380.000000	84.356	-16.5361
1400.000000	84.445	-17.1646
1430.000000	84.562	-18.0386
1450.000000	84.630	-18.5714
1475.000000	84.707	-19.1729
1500.000000	84.776	-19.6965
1525.000000	84.839	-20.1431
1550.000000	84.899	-20.5161
1575.000000	84.956	-20.8179
1600.000000	85.012	-21.0515
1625.000000	85.068	-21.2213
1650.000000	85.125	-21.3325
1675.000000	85.183	-21.3896
1700.000000	85.244	-21.3967
1725.000000	85.308	-21.3574
1750.000000	85.377	-21.2769
1775.000000	85.450	-21.1618
1800.000000	85.527	-21.0179
1825.000000	85.609	-20.8489
1850.000000	85.696	-20.6597
1875.000000	85.787	-20.4559
1900.000000	85.884	-20.2425
1925.000000	85.985	-20.0238
1950.000000	86.090	-19.8032
1975.000000	86.200	-19.5837
2000.000000	86.316	-19.3688
2030.000000	86.460	-19.1243
2060.000000	86.611	-18.9026
2090.000000	86.767	-18.7098
2120.000000	86.929	-18.5491
2140.000000	87.039	-18.4614
2180.000000	87.264	-18.3394
2200.000000	87.379	-18.3085
2240.000000	87.612	-18.3120
2270.000000	87.790	-18.3762
2300.000000	87.968	-18.4999
2330.000000	88.146	-18.6875
2360.000000	88.323	-18.9421
2400.000000	88.553	-19.3889
2430.000000	88.721	-19.8047
2470.000000	88.936	-20.4662
2500.000000	89.090	-21.0403
2540.000000	89.280	-21.9031
2580.000000	89.451	-22.8721
2620.000000	89.601	-23.9387
2650.000000	89.697	-24.7929
2690.000000	89.804	-25.9879
2720.000000	89.865	-26.9127
2760.000000	89.923	-28.1632
2800.000000	89.953	-29.4119
2850.000000	89.949	-30.9329
2900.000000	89.903	-32.3698
2950.000000	89.818	-33.6826
3000.000000	89.697	-34.8337
3040.000000	89.580	-35.6199
3070.000000	89.481	-36.1244
3110.000000	89.339	-36.6780
3150.000000	89.188	-37.0941
3200.000000	88.989	-37.4218
3250.000000	88.785	-37.5369
3300.000000	88.580	-37.4428
3350.000000	88.377	-37.1455
3400.000000	88.179	-36.6517
3450.000000	87.989	-35.9642
3500.000000	87.811	-35.0839
3550.000000	87.650	-34.0213
3600.000000	87.512	-32.8046
3650.000000	87.401	-31.4807
3700.000000	87.318	-30.1052
3750.000000	87.262	-28.7257
3820.000000	87.220	-26.8436
3870.000000	87.211	-25.5563
3950.000000	87.228	-23.6351
4000.000000	87.256	-22.5559
4060.000000	87.301	-21.4309
4120.000000	87.349	-20.5347
4180.000000	87.388	-19.8949
4250.000000	87.402	-19.4672
4310.000000	87.370	-19.3300
4370.000000	87.283	-19.3191
4440.000000	87.097	-19.2809
4500.000000	86.858	-19.0159
4550.000000	86.607	-18.4784
4620.000000	86.195	-17.0340
4680.000000	85.816	-15.0286
4750.000000	85.395	-11.7690
4820.000000	85.053	-7.6580
4870.000000	84.883	-4.3505
4940.000000	84.769	0.5449
5000.000000	84.785	4.7740
5080.000000	84.954	10.1753
5150.000000	85.213	14.4940
5220.000000	85.547	18.3151
5300.000000	85.991	21.9741
5380.000000	86.464	24.7996
5450.000000	86.872	26.5602
5520.000000	87.246	27.6823
5600.000000	87.603	28.2903
5700.000000	87.911	28.3411
5800.000000	88.050	28.0583
5900.000000	88.030	27.9041
6000.000000	87.882	28.2157
6080.000000	87.700	28.9340
6150.000000	87.510	29.9424
6220.000000	87.307	31.3075
6300.000000	87.072	33.2859
6400.000000	86.797	36.3353
6500.000000	86.566	39.9423
6600.000000	86.402	43.9935
6700.000000	86.323	48.3518
6800.000000	86.345	52.8664
6900.000000	86.474	57.3852
7000.000000	86.719	61.7545
7100.000000	87.085	65.8002
7200.000000	87.576	69.2930
7300.000000	88.180	71.9174
7400.000000	88.859	73.2902
7500.000000	89.548	73.0334
7620.000000	90.270	70.1905
7750.000000	90.740	63.9921
7880.000000	90.709	55.6366
8000.000000	90.160	47.9238
8120.000000	89.146	42.0706
8250.000000	87.656	38.9789
8380.000000	85.941	39.3352
8500.000000	84.301	42.2360
8620.000000	82.707	47.0533
8750.000000	81.103	53.8955
8850.000000	79.987	60.0007
9000.000000	78.524	70.0837
9120.000000	77.528	78.7052
9250.000000	76.606	88.4777
9380.000000	75.836	98.6365
9500.000000	75.258	108.3022
9620.000000	74.814	118.1838
9750.000000	74.497	129.0146
9880.000000	74.358	139.7951
10000.000000	74.388	149.5118
10150.000000	74.621	161.0432
10300.000000	75.018	171.5874
10440.000000	75.473	-179.6450
10600.000000	76.013	-170.9427
10750.000000	76.473	-163.9260
10900.000000	76.845	-157.7235
11060.000000	77.127	-151.5807
11200.000000	77.283	-146.2548
11380.000000	77.393	-139.0753
11500.000000	77.436	-133.9477
11720.000000	77.529	-123.7389
11800.000000	77.586	-119.7821
12060.000000	77.939	-106.2599
12200.000000	78.276	-98.7589
12410.000000	79.034	-87.6408
12500.000000	79.463	-83.0651
12650.000000	80.325	-75.9337
12800.000000	81.356	-69.7691
13150.000000	84.073	-62.2360
13200.000000	84.439	-62.2835
13400.000000	85.648	-65.9046
13600.000000	86.228	-74.3520
13800.000000	85.992	-84.6120
14000.000000	84.941	-92.4653
14300.000000	82.224	-94.1022
14500.000000	80.025	-88.2227
14750.000000	77.343	-75.3540
15000.000000	75.232	-59.5196
15250.000000	73.948	-43.4873
15500.000000	73.335	-28.7206
15750.000000	73.089	-15.5651
16000.000000	73.002	-3.7923
16250.000000	72.972	6.9952
16500.000000	72.973	17.1403
16750.000000	73.019	26.8214
17000.000000	73.143	35.9488
17250.000000	73.361	44.0671
17500.000000	73.616	50.4462
17750.000000	73.759	54.5432
18000.000000	73.586	56.8260
18250.000000	72.958	59.1785
18500.000000	71.957	63.3872
18750.000000	70.870	68.6643
19000.000000	69.795	73.0144
19250.000000	68.522	76.6536
19500.000000	66.938	80.8347
19750.000000	65.224	85.3272
