* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 28, 2022 12:04:14 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KATO S S L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
68.000000	88.406464	173.0371
69.000000	88.438980	173.1675
70.000000	88.507019	173.5599
71.000000	88.611580	174.0028
72.000000	88.726700	174.2920
73.000000	88.835434	174.3738
74.000000	88.930595	174.2040
75.000000	89.001114	173.8137
76.199997	89.056549	173.2173
77.500000	89.094040	172.5102
78.800003	89.108536	171.7897
80.000000	89.096054	171.1215
81.199997	89.053963	170.5086
82.500000	88.992279	169.9583
83.800003	88.933075	169.4848
85.000000	88.889275	169.0927
86.199997	88.859924	168.7255
87.500000	88.837807	168.3056
88.500000	88.815750	167.9606
90.000000	88.762299	167.4770
91.199997	88.705925	167.1526
92.500000	88.637878	166.8530
93.800003	88.567963	166.6138
95.000000	88.509743	166.4526
96.199997	88.462570	166.3121
97.500000	88.418259	166.1417
98.800003	88.373451	165.9752
100.000000	88.334625	165.8465
101.500000	88.293556	165.6605
103.000000	88.250725	165.4125
104.400002	88.203751	165.1827
106.000000	88.147354	164.9727
107.500000	88.096344	164.8194
109.000000	88.046516	164.6916
110.599998	87.993340	164.5828
112.000000	87.948624	164.5091
113.800003	87.897583	164.4167
115.000000	87.867607	164.3414
117.199997	87.817886	164.2028
118.000000	87.802078	164.1642
120.599998	87.757202	164.0463
122.000000	87.728104	163.9703
124.099998	87.671028	163.8766
125.000000	87.643814	163.8470
126.500000	87.597672	163.8015
128.000000	87.551376	163.7534
131.500000	87.444061	163.6918
132.000000	87.430008	163.6978
134.000000	87.382301	163.7594
136.000000	87.350769	163.8534
138.000000	87.333221	163.9321
140.000000	87.322861	163.9407
143.000000	87.303772	163.7658
145.000000	87.283371	163.5578
147.500000	87.247971	163.2713
150.000000	87.201660	163.0043
152.500000	87.144409	162.7619
155.000000	87.079735	162.5510
157.500000	87.012619	162.3786
160.000000	86.945686	162.2511
162.500000	86.880684	162.1607
165.000000	86.817497	162.0995
167.500000	86.756592	162.0645
170.000000	86.697212	162.0357
172.500000	86.637405	162.0067
175.000000	86.577858	161.9865
177.500000	86.519585	161.9789
180.000000	86.461945	161.9816
182.500000	86.404411	161.9910
185.000000	86.347984	162.0051
187.500000	86.293434	162.0224
190.000000	86.240723	162.0504
192.500000	86.190353	162.0944
195.000000	86.141739	162.1501
197.500000	86.092857	162.2131
200.000000	86.042816	162.2788
203.000000	85.982590	162.3560
206.000000	85.924217	162.4373
209.000000	85.867142	162.5280
212.000000	85.809090	162.6255
214.000000	85.769897	162.6943
218.000000	85.693207	162.8407
220.000000	85.656418	162.9160
224.000000	85.586845	163.0656
227.000000	85.537933	163.1802
230.000000	85.490570	163.3021
233.000000	85.443512	163.4287
236.000000	85.396286	163.5561
240.000000	85.334442	163.7285
243.000000	85.290588	163.8655
247.000000	85.235672	164.0597
250.000000	85.194946	164.2070
254.000000	85.138893	164.3972
258.000000	85.082565	164.5824
262.000000	85.027512	164.7785
265.000000	84.987015	164.9405
269.000000	84.934555	165.1706
272.000000	84.896576	165.3461
276.000000	84.847198	165.5787
280.000000	84.798416	165.8105
285.000000	84.737885	166.1003
290.000000	84.678993	166.3835
295.000000	84.622200	166.6659
300.000000	84.567406	166.9601
304.000000	84.525604	167.2023
307.000000	84.495667	167.3824
311.000000	84.457062	167.6174
315.000000	84.418938	167.8508
320.000000	84.371346	168.1447
325.000000	84.324165	168.4435
330.000000	84.277946	168.7477
335.000000	84.233330	169.0542
340.000000	84.190903	169.3632
345.000000	84.150124	169.6763
350.000000	84.110588	169.9909
355.000000	84.072174	170.3037
360.000000	84.034706	170.6137
365.000000	83.998459	170.9224
370.000000	83.963463	171.2314
375.000000	83.929520	171.5420
382.000000	83.882973	171.9843
387.000000	83.850288	172.3082
395.000000	83.799850	172.8247
400.000000	83.769753	173.1428
406.000000	83.734848	173.5217
412.000000	83.700867	173.8966
418.000000	83.668068	174.2670
425.000000	83.631104	174.7043
431.000000	83.600975	175.0887
437.000000	83.572327	175.4747
444.000000	83.540451	175.9183
450.000000	83.514175	176.2944
455.000000	83.492966	176.6105
462.000000	83.464096	177.0581
468.000000	83.440079	177.4425
475.000000	83.413155	177.8886
482.000000	83.387108	178.3315
487.000000	83.368767	178.6471
494.000000	83.343994	179.0894
500.000000	83.324173	179.4711
508.000000	83.299904	179.9836
515.000000	83.280319	-179.5688
522.000000	83.261826	-179.1236
530.000000	83.241814	-178.6148
538.000000	83.222961	-178.1022
545.000000	83.207611	-177.6522
552.000000	83.193214	-177.2052
560.000000	83.178131	-176.6983
570.000000	83.161171	-176.0678
580.000000	83.145950	-175.4400
590.000000	83.132668	-174.8153
600.000000	83.121811	-174.1910
608.000000	83.114838	-173.6904
615.000000	83.109543	-173.2511
622.000000	83.104675	-172.8113
630.000000	83.099632	-172.3072
640.000000	83.094872	-171.6728
650.000000	83.092155	-171.0328
660.000000	83.091019	-170.3902
670.000000	83.091110	-169.7540
680.000000	83.092590	-169.1232
690.000000	83.096413	-168.4943
700.000000	83.102837	-167.8676
710.000000	83.111557	-167.2436
720.000000	83.122192	-166.6189
730.000000	83.135315	-165.9905
740.000000	83.150383	-165.3599
750.000000	83.166672	-164.7256
762.000000	83.188850	-163.9607
775.000000	83.217392	-163.1353
788.000000	83.249916	-162.3174
800.000000	83.282791	-161.5662
812.000000	83.319046	-160.8170
825.000000	83.362724	-160.0082
838.000000	83.410492	-159.2081
850.000000	83.458458	-158.4817
862.000000	83.510490	-157.7661
875.000000	83.571259	-157.0017
885.000000	83.620613	-156.4208
900.000000	83.698448	-155.5655
912.000000	83.764343	-154.9009
925.000000	83.839920	-154.2033
938.000000	83.919525	-153.5271
950.000000	83.996109	-152.9234
962.000000	84.075218	-152.3401
975.000000	84.163559	-151.7313
988.000000	84.254852	-151.1500
1000.000000	84.341751	-150.6404
1015.000000	84.453568	-150.0416
1030.000000	84.567902	-149.4861
1044.000000	84.676117	-149.0055
1060.000000	84.801025	-148.4989
1075.000000	84.919090	-148.0658
1090.000000	85.037354	-147.6749
1106.000000	85.162666	-147.3033
1120.000000	85.271233	-147.0145
1138.000000	85.408875	-146.6924
1150.000000	85.499207	-146.5077
1172.000000	85.661049	-146.2280
1180.000000	85.718529	-146.1430
1206.000000	85.899399	-145.9205
1220.000000	85.992996	-145.8300
1241.000000	86.128326	-145.7262
1250.000000	86.184448	-145.6921
1265.000000	86.275490	-145.6463
1280.000000	86.363274	-145.6116
1315.000000	86.555244	-145.5585
1320.000000	86.581345	-145.5534
1340.000000	86.683090	-145.5380
1360.000000	86.781296	-145.5289
1380.000000	86.876373	-145.5216
1400.000000	86.968826	-145.5135
1430.000000	87.102859	-145.4971
1450.000000	87.189232	-145.4830
1475.000000	87.294044	-145.4606
1500.000000	87.396248	-145.4309
1525.000000	87.496712	-145.3901
1550.000000	87.596199	-145.3347
1575.000000	87.696167	-145.2594
1600.000000	87.799423	-145.1662
1625.000000	87.908401	-145.0690
1650.000000	88.024353	-144.9945
1675.000000	88.145561	-144.9664
1700.000000	88.268410	-144.9974
1725.000000	88.389000	-145.0848
1750.000000	88.504959	-145.2151
1775.000000	88.615669	-145.3694
1800.000000	88.722252	-145.5330
1825.000000	88.826187	-145.6987
1850.000000	88.928940	-145.8653
1875.000000	89.031586	-146.0354
1900.000000	89.134781	-146.2142
1925.000000	89.239113	-146.4105
1950.000000	89.344162	-146.6332
1975.000000	89.448921	-146.8875
2000.000000	89.552094	-147.1734
2030.000000	89.672737	-147.5511
2060.000000	89.789688	-147.9591
2090.000000	89.903061	-148.3922
2120.000000	90.013710	-148.8490
2140.000000	90.085991	-149.1678
2180.000000	90.226509	-149.8445
2200.000000	90.294075	-150.2022
2240.000000	90.422722	-150.9449
2270.000000	90.513847	-151.5127
2300.000000	90.601669	-152.0818
2330.000000	90.688248	-152.6518
2360.000000	90.775192	-153.2325
2400.000000	90.893082	-154.0521
2430.000000	90.981461	-154.7229
2470.000000	91.094078	-155.7058
2500.000000	91.170601	-156.5036
2540.000000	91.258408	-157.6262
2580.000000	91.329483	-158.7861
2620.000000	91.386040	-159.9565
2650.000000	91.420410	-160.8359
2690.000000	91.456009	-162.0140
2720.000000	91.474503	-162.9016
2760.000000	91.486923	-164.0833
2800.000000	91.484909	-165.2462
2850.000000	91.462769	-166.6439
2900.000000	91.422264	-167.9452
2950.000000	91.368881	-169.1313
3000.000000	91.309006	-170.2053
3040.000000	91.259262	-171.0035
3070.000000	91.221321	-171.5776
3110.000000	91.169029	-172.3197
3150.000000	91.113167	-173.0350
3200.000000	91.036873	-173.8771
3250.000000	90.954239	-174.6413
3300.000000	90.868332	-175.3145
3350.000000	90.782646	-175.9005
3400.000000	90.700005	-176.4106
3450.000000	90.621605	-176.8640
3500.000000	90.547516	-177.2757
3550.000000	90.476700	-177.6564
3600.000000	90.408066	-178.0065
3650.000000	90.341469	-178.3267
3700.000000	90.277344	-178.6180
3750.000000	90.215981	-178.8830
3820.000000	90.133995	-179.2171
3870.000000	90.077507	-179.4318
3950.000000	89.990257	-179.7283
4000.000000	89.938354	-179.8829
4060.000000	89.879456	179.9595
4120.000000	89.824409	179.8262
4180.000000	89.772812	179.7108
4250.000000	89.716064	179.5968
4310.000000	89.669693	179.5205
4370.000000	89.625656	179.4733
4440.000000	89.579346	179.4602
4500.000000	89.547028	179.4792
4550.000000	89.526703	179.4992
4620.000000	89.506859	179.5031
4680.000000	89.494156	179.4670
4750.000000	89.479713	179.3841
4820.000000	89.463013	179.2746
4870.000000	89.449196	179.1890
4940.000000	89.427078	179.0698
5000.000000	89.405586	178.9727
5080.000000	89.373459	178.8591
5150.000000	89.342331	178.7834
5220.000000	89.308731	178.7446
5300.000000	89.269424	178.7611
5380.000000	89.234131	178.8529
5450.000000	89.212097	178.9846
5520.000000	89.202103	179.1276
5600.000000	89.203857	179.2454
5700.000000	89.211754	179.2657
5800.000000	89.208336	179.1932
5900.000000	89.190025	179.1362
6000.000000	89.165039	179.1686
6080.000000	89.147072	179.2731
6150.000000	89.136642	179.4195
6220.000000	89.134048	179.6092
6300.000000	89.143646	179.8672
6400.000000	89.179085	-179.7796
6500.000000	89.244705	-179.4405
6600.000000	89.343262	-179.1734
6700.000000	89.475327	-179.0356
6800.000000	89.639618	-179.0862
6900.000000	89.833351	-179.3863
7000.000000	90.052704	-179.9990
7100.000000	90.292328	179.0054
7200.000000	90.543839	177.5461
7300.000000	90.793648	175.5360
7400.000000	91.021606	172.9082
7500.000000	91.203613	169.6335
7620.000000	91.324738	164.9018
7750.000000	91.291931	159.0101
7880.000000	91.054001	152.7450
8000.000000	90.642761	147.0981
8120.000000	90.060165	142.0001
8250.000000	89.270432	137.4312
8380.000000	88.364502	134.0234
8500.000000	87.469681	131.9107
8620.000000	86.555214	130.7055
8750.000000	85.574387	130.2826
8850.000000	84.842133	130.4813
9000.000000	83.796333	131.4718
9120.000000	83.012642	132.7484
9250.000000	82.219658	134.5166
9380.000000	81.485153	136.6082
9500.000000	80.858994	138.7772
9620.000000	80.283607	141.1266
9750.000000	79.715782	143.7996
9880.000000	79.194710	146.5595
10000.000000	78.746773	149.2081
10150.000000	78.230980	152.6814
10300.000000	77.767921	156.3181
10440.000000	77.384537	159.8404
10600.000000	77.003365	163.9880
10750.000000	76.700241	167.9645
10900.000000	76.449738	172.0049
11060.000000	76.239891	176.3615
11200.000000	76.103065	-179.8101
11380.000000	75.987373	-174.8913
11500.000000	75.946159	-171.6244
11720.000000	75.945450	-165.6855
11800.000000	75.969368	-163.5499
12060.000000	76.137054	-156.7394
12200.000000	76.285828	-153.1785
12410.000000	76.590889	-148.0321
12500.000000	76.752991	-145.9167
12650.000000	77.066711	-142.5459
12800.000000	77.436066	-139.4125
13150.000000	78.511345	-133.3356
13200.000000	78.688599	-132.6421
13400.000000	79.452530	-130.4068
13600.000000	80.293549	-129.1832
13800.000000	81.187027	-129.1964
14000.000000	82.094711	-130.6826
14300.000000	83.367889	-136.1342
14500.000000	84.061256	-142.1161
14750.000000	84.622513	-152.0594
15000.000000	84.741180	-163.8172
15250.000000	84.382675	-175.8789
15500.000000	83.595215	173.1323
15750.000000	82.474411	163.9714
16000.000000	81.122139	156.7892
16250.000000	79.618179	151.4114
16500.000000	78.013260	147.5733
16750.000000	76.325623	145.1469
17000.000000	74.521210	144.7327
17250.000000	72.518700	148.3727
17500.000000	70.411278	157.4456
17750.000000	68.695862	168.4545
18000.000000	67.633675	177.1300
18250.000000	66.897217	-176.5943
18500.000000	66.195732	-171.2374
18750.000000	65.452995	-165.9530
19000.000000	64.676552	-160.5536
19250.000000	63.889671	-155.1640
19500.000000	63.132271	-150.1152
19750.000000	62.486328	-145.9914
