* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: May 19, 2022 10:51:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: HELIOS L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
72.000000	78.620216	-224.5833
73.000000	78.527603	-225.1778
74.000000	78.437302	-225.7724
75.000000	78.347855	-226.3728
76.199997	78.241058	-227.0554
77.500000	78.132355	-227.7355
78.800003	78.027672	-228.3931
80.000000	77.928696	-228.9670
81.199997	77.831497	-229.5016
82.500000	77.732826	-230.0876
83.800003	77.635994	-230.7096
85.000000	77.544220	-231.2739
86.199997	77.453545	-231.8007
87.500000	77.359131	-232.3461
88.500000	77.289619	-232.7659
90.000000	77.189308	-233.4257
91.199997	77.111870	-233.9718
92.500000	77.032379	-234.5688
93.800003	76.952866	-235.1770
95.000000	76.866417	-235.7250
96.199997	76.758286	-236.1731
97.500000	76.626907	-236.4524
98.800003	76.510460	-236.5551
100.000000	76.435501	-236.6730
101.500000	76.370239	-237.0489
103.000000	76.302658	-237.5847
104.400002	76.228798	-238.0447
106.000000	76.138840	-238.4770
107.500000	76.053543	-238.8730
109.000000	75.969002	-239.3394
110.599998	75.876244	-239.8794
112.000000	75.793442	-240.2602
113.800003	75.688049	-240.5430
115.000000	75.612152	-240.6655
117.199997	75.435394	-241.0056
118.000000	75.357193	-241.1986
120.599998	75.101700	-241.9010
122.000000	75.013214	-242.2006
124.099998	74.966301	-242.5475
125.000000	74.961433	-242.6357
126.500000	74.955132	-242.6776
128.000000	74.941238	-242.6625
131.500000	74.836510	-243.0324
132.000000	74.810677	-243.1369
134.000000	74.683586	-243.5372
136.000000	74.528961	-243.7363
138.000000	74.362259	-243.6064
140.000000	74.221748	-243.2457
143.000000	74.109177	-243.0414
145.000000	74.068764	-243.2727
147.500000	74.020882	-243.6481
150.000000	73.961731	-243.8758
152.500000	73.899429	-243.9928
155.000000	73.872093	-244.1306
157.500000	73.917786	-244.3202
160.000000	74.034088	-244.7263
162.500000	74.132347	-245.4531
165.000000	74.150177	-246.2169
167.500000	74.100258	-246.8151
170.000000	74.030464	-247.3371
172.500000	73.969070	-247.9350
175.000000	73.911842	-248.5647
177.500000	73.848450	-249.0939
180.000000	73.775688	-249.5322
182.500000	73.700394	-249.9275
185.000000	73.640160	-250.2845
187.500000	73.596062	-250.6056
190.000000	73.550537	-250.8829
192.500000	73.495399	-251.1301
195.000000	73.436890	-251.3911
197.500000	73.384308	-251.6860
200.000000	73.341301	-251.9925
203.000000	73.301193	-252.3180
206.000000	73.266998	-252.5737
209.000000	73.231598	-252.7795
212.000000	73.197701	-252.9827
214.000000	73.178238	-253.1345
218.000000	73.145409	-253.4600
220.000000	73.130196	-253.6301
224.000000	73.100029	-254.0082
227.000000	73.079987	-254.3159
230.000000	73.064453	-254.6125
233.000000	73.053146	-254.8966
236.000000	73.044182	-255.1828
240.000000	73.032227	-255.5478
243.000000	73.021896	-255.7937
247.000000	73.008484	-256.1175
250.000000	73.001419	-256.3803
254.000000	72.996155	-256.7538
258.000000	72.990189	-257.1130
262.000000	72.979950	-257.4256
265.000000	72.971962	-257.6483
269.000000	72.963913	-257.9669
272.000000	72.960854	-258.2259
276.000000	72.962219	-258.5770
280.000000	72.970131	-258.9085
285.000000	72.989723	-259.2925
290.000000	73.012772	-259.6569
295.000000	73.031158	-260.0090
300.000000	73.053223	-260.3483
304.000000	73.078918	-260.6169
307.000000	73.102455	-260.8276
311.000000	73.137169	-261.1331
315.000000	73.174232	-261.4759
320.000000	73.224365	-261.9615
325.000000	73.276833	-262.5102
330.000000	73.325043	-263.1123
335.000000	73.364471	-263.7329
340.000000	73.397507	-264.3394
345.000000	73.428978	-264.9254
350.000000	73.460365	-265.4918
355.000000	73.490555	-266.0446
360.000000	73.519012	-266.5862
365.000000	73.546143	-267.1094
370.000000	73.572388	-267.6068
375.000000	73.598572	-268.0747
382.000000	73.638939	-268.6966
387.000000	73.674026	-269.1372
395.000000	73.743301	-269.8801
400.000000	73.790855	-270.3871
406.000000	73.845673	-271.0419
412.000000	73.894417	-271.7263
418.000000	73.936913	-272.4142
425.000000	73.981415	-273.2110
431.000000	74.018181	-273.8813
437.000000	74.054626	-274.5341
444.000000	74.097313	-275.2683
450.000000	74.133873	-275.8715
455.000000	74.162949	-276.3608
462.000000	74.200211	-277.0453
468.000000	74.229202	-277.6444
475.000000	74.260712	-278.3512
482.000000	74.291954	-279.0470
487.000000	74.314980	-279.5320
494.000000	74.347572	-280.2011
500.000000	74.375053	-280.7724
508.000000	74.410553	-281.5300
515.000000	74.441750	-282.1852
522.000000	74.473289	-282.8350
530.000000	74.507187	-283.5653
538.000000	74.537422	-284.2712
545.000000	74.561829	-284.8673
552.000000	74.585701	-285.4482
560.000000	74.612732	-286.1000
570.000000	74.644562	-286.9025
580.000000	74.672729	-287.6970
590.000000	74.695953	-288.4769
600.000000	74.717178	-289.2260
608.000000	74.735016	-289.8000
615.000000	74.750305	-290.2859
622.000000	74.764145	-290.7571
630.000000	74.778114	-291.2770
640.000000	74.793526	-291.9009
650.000000	74.807732	-292.5052
660.000000	74.822403	-293.0923
670.000000	74.836502	-293.6545
680.000000	74.848885	-294.1878
690.000000	74.861053	-294.6917
700.000000	74.873566	-295.1629
710.000000	74.885986	-295.6007
720.000000	74.898972	-296.0133
730.000000	74.913300	-296.4059
740.000000	74.927963	-296.7759
750.000000	74.941399	-297.1224
762.000000	74.956589	-297.5128
775.000000	74.975510	-297.9079
788.000000	74.998634	-298.2707
800.000000	75.022430	-298.5704
812.000000	75.048248	-298.8338
825.000000	75.080124	-299.0858
838.000000	75.116623	-299.3139
850.000000	75.153816	-299.5053
862.000000	75.193611	-299.6871
875.000000	75.239853	-299.8816
885.000000	75.278168	-300.0262
900.000000	75.340752	-300.2162
912.000000	75.395599	-300.3403
925.000000	75.459312	-300.4678
938.000000	75.526657	-300.6063
950.000000	75.591408	-300.7449
962.000000	75.657692	-300.8928
975.000000	75.730110	-301.0635
988.000000	75.803619	-301.2390
1000.000000	75.874390	-301.3997
1015.000000	75.968903	-301.6028
1030.000000	76.068161	-301.8238
1044.000000	76.162155	-302.0553
1060.000000	76.269852	-302.3496
1075.000000	76.370804	-302.6497
1090.000000	76.471703	-302.9691
1106.000000	76.578400	-303.3340
1120.000000	76.670959	-303.6716
1138.000000	76.790245	-304.1239
1150.000000	76.869530	-304.4374
1172.000000	77.011505	-305.0377
1180.000000	77.061806	-305.2628
1206.000000	77.221039	-306.0093
1220.000000	77.304245	-306.4217
1241.000000	77.424988	-307.0540
1250.000000	77.475044	-307.3272
1265.000000	77.556328	-307.7827
1280.000000	77.635452	-308.2398
1315.000000	77.814720	-309.3098
1320.000000	77.839813	-309.4606
1340.000000	77.938484	-310.0542
1360.000000	78.033676	-310.6368
1380.000000	78.126022	-311.2109
1400.000000	78.217308	-311.7719
1430.000000	78.353287	-312.5894
1450.000000	78.442955	-313.1254
1475.000000	78.552559	-313.7903
1500.000000	78.660072	-314.4413
1525.000000	78.767517	-315.0811
1550.000000	78.876205	-315.7184
1575.000000	78.985901	-316.3494
1600.000000	79.096329	-316.9768
1625.000000	79.207870	-317.5995
1650.000000	79.320404	-318.2154
1675.000000	79.433212	-318.8333
1700.000000	79.546295	-319.4587
1725.000000	79.660240	-320.0901
1750.000000	79.776085	-320.7300
1775.000000	79.893768	-321.3869
1800.000000	80.012711	-322.0645
1825.000000	80.132446	-322.7602
1850.000000	80.252525	-323.4750
1875.000000	80.372711	-324.2145
1900.000000	80.493134	-324.9798
1925.000000	80.613495	-325.7690
1950.000000	80.733406	-326.5838
1975.000000	80.852440	-327.4271
2000.000000	80.970070	-328.2993
2030.000000	81.108459	-329.3847
2060.000000	81.243126	-330.5152
2090.000000	81.374008	-331.6921
2120.000000	81.500328	-332.9150
2140.000000	81.581451	-333.7554
2180.000000	81.735199	-335.4974
2200.000000	81.807053	-336.3989
2240.000000	81.938950	-338.2581
2270.000000	82.026817	-339.6960
2300.000000	82.104919	-341.1640
2330.000000	82.172623	-342.6544
2360.000000	82.228874	-344.1590
2400.000000	82.285286	-346.1719
2430.000000	82.313492	-347.6770
2470.000000	82.332596	-349.6670
2500.000000	82.333778	-351.1387
2540.000000	82.318619	-353.0621
2580.000000	82.285072	-354.9265
2620.000000	82.234901	-356.7173
2650.000000	82.187691	-358.0053
2690.000000	82.113503	-359.6388
2720.000000	82.050278	-360.7937
2760.000000	81.957436	-362.2326
2800.000000	81.857307	-363.5511
2850.000000	81.725830	-365.0277
2900.000000	81.591087	-366.3239
2950.000000	81.457787	-367.4529
3000.000000	81.330185	-368.4218
3040.000000	81.233810	-369.0862
3070.000000	81.165558	-369.5269
3110.000000	81.080856	-370.0505
3150.000000	81.003891	-370.5152
3200.000000	80.918221	-371.0296
3250.000000	80.843391	-371.4785
3300.000000	80.778633	-371.8611
3350.000000	80.723389	-372.1751
3400.000000	80.678604	-372.4233
3450.000000	80.646950	-372.6091
3500.000000	80.631538	-372.7415
3550.000000	80.634277	-372.8431
3600.000000	80.655731	-372.9378
3650.000000	80.695908	-373.0464
3700.000000	80.754280	-373.1881
3750.000000	80.829781	-373.3840
3820.000000	80.960739	-373.7938
3870.000000	81.069290	-374.2132
3950.000000	81.263161	-375.1508
4000.000000	81.391769	-375.9259
4060.000000	81.545807	-377.0704
4120.000000	81.690811	-378.4651
4180.000000	81.816345	-380.1192
4250.000000	81.922424	-382.3581
4310.000000	81.964439	-384.4928
4370.000000	81.949684	-386.7455
4440.000000	81.850479	-389.3621
4500.000000	81.691994	-391.4162
4550.000000	81.511795	-392.8637
4620.000000	81.204254	-394.3001
4680.000000	80.918930	-394.8583
4750.000000	80.614456	-394.6880
4820.000000	80.406418	-393.8038
4870.000000	80.348198	-392.9514
4940.000000	80.406342	-391.8674
5000.000000	80.562233	-391.4073
5080.000000	80.836044	-391.8825
5150.000000	81.045532	-393.3791
5220.000000	81.158745	-395.6368
5300.000000	81.133560	-398.6284
5380.000000	80.948776	-401.4903
5450.000000	80.683136	-403.5633
5520.000000	80.352074	-405.0932
5600.000000	79.931557	-406.1384
5700.000000	79.396538	-406.4685
5800.000000	78.898636	-405.9085
5900.000000	78.467102	-404.6834
6000.000000	78.112122	-402.9821
6080.000000	77.884552	-401.3747
6150.000000	77.725960	-399.8316
6220.000000	77.604729	-398.1861
6300.000000	77.512520	-396.2051
6400.000000	77.470253	-393.6172
6500.000000	77.518646	-390.9579
6600.000000	77.671349	-388.3089
6700.000000	77.937592	-385.8130
6800.000000	78.316971	-383.6436
6900.000000	78.807533	-381.9230
7000.000000	79.414604	-380.8041
7100.000000	80.132477	-380.5666
7200.000000	80.927116	-381.5840
7300.000000	81.733070	-384.2491
7400.000000	82.458916	-388.8616
7500.000000	83.002831	-395.4497
7620.000000	83.292099	-405.3451
7750.000000	83.073677	-416.7968
7880.000000	82.336189	-426.8761
8000.000000	81.321686	-433.8259
8120.000000	80.141098	-438.4185
8250.000000	78.827362	-441.3142
8380.000000	77.578651	-442.8651
8500.000000	76.510811	-443.7252
8620.000000	75.500534	-444.4073
8750.000000	74.409584	-445.0378
8850.000000	73.525742	-445.2733
9000.000000	72.065063	-444.5221
9120.000000	70.772293	-442.2783
9250.000000	69.307854	-437.7448
9380.000000	67.897369	-431.1189
9500.000000	66.768280	-423.6048
9620.000000	65.904846	-415.3827
9750.000000	65.311707	-406.4232
9880.000000	65.028923	-397.9551
10000.000000	64.966812	-390.7684
10150.000000	65.061790	-382.6961
10300.000000	65.277580	-375.6147
10440.000000	65.548584	-369.8273
10600.000000	65.905403	-364.0934
10750.000000	66.255157	-359.4790
10900.000000	66.595459	-355.4952
11060.000000	66.935120	-351.7916
11200.000000	67.211533	-348.8954
11380.000000	67.538582	-345.5444
11500.000000	67.733963	-343.5060
11720.000000	68.034294	-340.0062
11800.000000	68.125626	-338.7509
12060.000000	68.376259	-334.4816
12200.000000	68.498672	-331.9772
12410.000000	68.698326	-327.8917
12500.000000	68.799286	-326.0173
12650.000000	69.001869	-322.7382
12800.000000	69.262695	-319.3019
13150.000000	70.205978	-311.0679
13200.000000	70.390686	-309.9180
13400.000000	71.286758	-305.5916
13600.000000	72.455750	-302.1061
13800.000000	73.871750	-300.2534
14000.000000	75.405075	-301.1837
14300.000000	77.392944	-310.4252
14500.000000	78.116280	-322.0059
14750.000000	78.059982	-338.8239
15000.000000	77.028999	-352.6086
15250.000000	75.416145	-360.7957
15500.000000	73.625504	-364.4623
15750.000000	71.835762	-364.7349
16000.000000	70.117439	-361.6438
16250.000000	68.671448	-355.9306
16500.000000	67.694656	-349.2887
16750.000000	67.161163	-342.8409
17000.000000	66.938553	-336.7415
17250.000000	66.956596	-330.8689
17500.000000	67.200539	-325.3846
17750.000000	67.632294	-320.6860
18000.000000	68.188530	-316.9695
18250.000000	68.847694	-314.1330
18500.000000	69.634552	-312.2249
18750.000000	70.545303	-311.7379
19000.000000	71.501038	-313.3833
19250.000000	72.376892	-317.6083
19500.000000	73.057777	-324.0288
19750.000000	73.486526	-330.9531
20000.000000	73.684906	-335.6813
