* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Aug 2, 2021 10:57:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BGVP DN3 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
206.000000	82.515945	163.1553
209.000000	82.444527	163.1317
212.000000	82.368073	162.7408
214.000000	82.292953	162.3615
218.000000	82.254745	162.3543
220.000000	82.190208	162.3481
224.000000	82.074219	162.1865
227.000000	81.984642	162.1945
230.000000	81.926178	162.1568
233.000000	81.863625	162.2116
236.000000	81.782211	162.2636
240.000000	81.737022	162.5826
243.000000	81.631065	162.4419
247.000000	81.604080	162.7407
250.000000	81.578506	162.6229
254.000000	81.522011	162.3477
258.000000	81.479485	162.3671
262.000000	81.387985	162.3529
265.000000	81.369873	162.2496
269.000000	81.296799	162.1964
272.000000	81.263245	162.0968
276.000000	81.179810	161.9958
280.000000	81.088676	161.8493
285.000000	81.007942	161.8651
290.000000	80.936157	161.9435
295.000000	80.850281	162.0679
300.000000	80.789062	162.1674
304.000000	80.720482	162.0665
307.000000	80.659622	162.1061
311.000000	80.595329	162.1667
315.000000	80.563950	162.0617
320.000000	80.471176	162.1509
325.000000	80.390427	162.1791
330.000000	80.321953	162.3221
335.000000	80.227806	162.4602
340.000000	80.157547	162.5642
345.000000	80.065094	162.6611
350.000000	79.993927	162.9568
355.000000	79.913399	162.8922
360.000000	79.844048	163.1816
365.000000	79.761612	163.3589
370.000000	79.692261	163.5982
375.000000	79.614517	163.7219
382.000000	79.552750	164.0048
387.000000	79.459335	164.2491
395.000000	79.357864	164.5948
400.000000	79.302948	164.8619
406.000000	79.213402	165.0502
412.000000	79.148727	165.4096
418.000000	79.074112	165.6729
425.000000	78.991371	166.0280
431.000000	78.931389	166.5024
437.000000	78.851013	166.6454
444.000000	78.760040	167.0453
450.000000	78.727829	167.3753
455.000000	78.652168	167.7231
462.000000	78.594650	168.1743
468.000000	78.531601	168.4986
475.000000	78.468613	168.9561
482.000000	78.420311	169.3420
487.000000	78.354988	169.5663
494.000000	78.290321	170.0545
500.000000	78.246262	170.5102
508.000000	78.169014	171.0330
515.000000	78.101883	171.4263
522.000000	78.028839	171.8358
530.000000	78.002792	172.4665
538.000000	77.918152	172.9325
545.000000	77.874542	173.4086
552.000000	77.837303	173.9859
560.000000	77.777962	174.4621
570.000000	77.681877	175.2290
580.000000	77.670395	175.8856
590.000000	77.566391	176.4896
600.000000	77.502686	177.3520
608.000000	77.482430	177.9791
615.000000	77.438423	178.3815
622.000000	77.418655	178.9785
630.000000	77.375687	179.6358
640.000000	77.337120	-179.6011
650.000000	77.282578	-178.9208
660.000000	77.260109	-178.0422
670.000000	77.187393	-177.5134
680.000000	77.184532	-176.6199
690.000000	77.127319	-175.9029
700.000000	77.106918	-175.2709
710.000000	77.085281	-174.3710
720.000000	77.055641	-173.5605
730.000000	77.036987	-172.8188
740.000000	77.010895	-171.9691
750.000000	77.040932	-171.1596
762.000000	76.966400	-170.3702
775.000000	76.982986	-169.3250
788.000000	76.973175	-168.1610
800.000000	76.969444	-167.1507
812.000000	76.976616	-166.3299
825.000000	76.983566	-165.4077
838.000000	77.015106	-164.1988
850.000000	77.030655	-163.3012
862.000000	77.033066	-162.3973
875.000000	77.078430	-161.5562
885.000000	77.117485	-160.6398
900.000000	77.168182	-159.4797
912.000000	77.184242	-158.6767
925.000000	77.236038	-157.7441
938.000000	77.274940	-156.8392
950.000000	77.329666	-156.1609
962.000000	77.381508	-155.0326
975.000000	77.425911	-154.3833
988.000000	77.519234	-153.5062
1000.000000	77.543846	-152.9329
1015.000000	77.679245	-152.0783
1030.000000	77.734520	-151.2777
1044.000000	77.838448	-150.4451
1060.000000	77.932884	-149.6091
1075.000000	78.008881	-148.8170
1090.000000	78.099968	-148.3192
1106.000000	78.189278	-147.3641
1120.000000	78.270988	-146.8829
1138.000000	78.384491	-146.2830
1150.000000	78.451859	-145.6944
1172.000000	78.607330	-144.9671
1180.000000	78.616814	-144.5180
1206.000000	78.773880	-144.0631
1220.000000	78.857483	-143.7910
1241.000000	78.826492	-143.2908
1250.000000	78.834045	-142.6776
1265.000000	78.935715	-141.7860
1280.000000	79.037613	-141.4497
1315.000000	79.125931	-140.2477
1320.000000	79.116760	-139.9250
1340.000000	79.204918	-138.7488
1360.000000	79.316490	-137.9528
1380.000000	79.426857	-136.9483
1400.000000	79.523682	-136.1609
1430.000000	79.661880	-134.9883
1450.000000	79.762573	-133.8715
1475.000000	79.873070	-132.4681
1500.000000	80.018074	-131.3652
1525.000000	80.136780	-129.6985
1550.000000	80.313499	-128.0334
1575.000000	80.514740	-126.0735
1600.000000	80.747398	-124.0745
1625.000000	81.093796	-121.9540
1650.000000	81.507324	-119.9122
1675.000000	82.003441	-118.2629
1700.000000	82.587029	-117.2847
1725.000000	83.193604	-117.0472
1750.000000	83.790871	-117.6917
1775.000000	84.316032	-118.8528
1800.000000	84.764496	-120.5677
1825.000000	85.149452	-122.3982
1850.000000	85.441399	-124.2517
1875.000000	85.684875	-125.9582
1900.000000	85.903053	-127.6809
1925.000000	86.087868	-129.0924
1950.000000	86.280540	-130.4967
1975.000000	86.459381	-131.9308
2000.000000	86.610504	-133.2463
2030.000000	86.822929	-134.7060
2060.000000	87.016022	-136.2546
2090.000000	87.205330	-137.9091
2120.000000	87.387466	-139.6245
2140.000000	87.492477	-140.7334
2180.000000	87.718201	-143.2869
2200.000000	87.804657	-144.5230
2240.000000	87.963089	-147.2951
2270.000000	88.058998	-149.4238
2300.000000	88.127541	-151.5528
2330.000000	88.160591	-153.7365
2360.000000	88.169533	-155.8490
2400.000000	88.131119	-158.7147
2430.000000	88.073502	-160.8145
2470.000000	87.956993	-163.3940
2500.000000	87.849701	-165.2635
2540.000000	87.656700	-167.4988
2580.000000	87.454979	-169.5502
2620.000000	87.216530	-171.1928
2650.000000	87.035515	-172.3539
2690.000000	86.789337	-173.4979
2720.000000	86.589844	-174.3260
2760.000000	86.352081	-175.1161
2800.000000	86.124191	-175.7256
2850.000000	85.850548	-176.3230
2900.000000	85.590057	-176.8957
2950.000000	85.326828	-177.1567
3000.000000	85.126511	-177.0288
3040.000000	84.880653	-177.1700
3070.000000	84.736023	-177.0667
3110.000000	84.566864	-176.8412
3150.000000	84.395607	-176.5676
3200.000000	84.213585	-176.0273
3250.000000	84.052292	-175.3737
3300.000000	83.880135	-174.5582
3350.000000	83.755684	-173.7864
3400.000000	83.627815	-173.0952
3450.000000	83.538704	-172.0591
3500.000000	83.478508	-171.1877
3550.000000	83.402336	-170.1475
3600.000000	83.369102	-169.1693
3650.000000	83.327019	-168.1781
3700.000000	83.334892	-167.0094
3750.000000	83.356056	-166.0556
3820.000000	83.380135	-164.5995
3870.000000	83.432793	-163.6577
3950.000000	83.555046	-162.0875
4000.000000	83.666946	-161.1396
4060.000000	83.772324	-159.9492
4120.000000	83.915878	-158.7152
4180.000000	84.087471	-157.7605
4250.000000	84.335983	-156.3080
4310.000000	84.605301	-155.3675
4370.000000	84.953575	-154.4475
4440.000000	85.397171	-154.0675
4500.000000	85.806305	-154.0653
4550.000000	86.141113	-154.5782
4620.000000	86.608917	-155.8456
4680.000000	86.979240	-157.3048
4750.000000	87.345596	-159.1245
4820.000000	87.717583	-161.2317
4870.000000	87.971191	-162.9360
4940.000000	88.312012	-165.6179
5000.000000	88.579712	-168.4868
5080.000000	88.907280	-173.2007
5150.000000	89.069550	-177.9245
5220.000000	89.068474	176.7946
5300.000000	88.849625	170.7125
5380.000000	88.428612	165.2491
5450.000000	87.921158	161.0816
5520.000000	87.324081	157.6729
5600.000000	86.565636	154.9991
5700.000000	85.639374	153.1334
5800.000000	84.709160	152.3717
5900.000000	83.872665	152.7885
6000.000000	83.083832	153.6771
6080.000000	82.518806	155.3956
6150.000000	82.031166	156.7742
6220.000000	81.639099	158.6020
6300.000000	81.259071	160.4432
6400.000000	80.789116	163.4023
6500.000000	80.387093	166.9166
6600.000000	80.109291	169.9157
6700.000000	79.890823	173.4749
6800.000000	79.739197	176.7267
6900.000000	79.722717	-179.6742
7000.000000	79.732697	-176.3257
7100.000000	79.889381	-172.9933
7200.000000	80.084106	-169.7169
7300.000000	80.388451	-166.6405
7400.000000	80.823967	-164.4661
7500.000000	81.365753	-162.4069
7620.000000	82.211685	-160.9285
7750.000000	83.360199	-161.2248
7880.000000	84.734489	-164.7289
8000.000000	85.987358	-172.6442
8120.000000	86.830879	173.9246
8250.000000	86.486595	156.1271
8380.000000	84.887634	141.8888
8500.000000	83.041519	134.8508
8620.000000	81.190475	131.8206
8750.000000	79.449364	131.6615
8850.000000	78.227036	132.7969
9000.000000	76.744286	135.7501
9120.000000	75.675941	139.1004
9250.000000	74.628494	143.2317
9380.000000	73.941650	147.8141
9500.000000	73.318375	151.7919
9620.000000	72.516228	158.8881
9750.000000	72.322617	159.5813
9880.000000	72.043297	164.7420
10000.000000	71.751129	168.9237
10150.000000	71.604691	173.4219
10300.000000	71.556389	177.1106
10440.000000	71.510628	-179.1402
10600.000000	71.584602	-177.7428
10750.000000	71.563164	-175.6468
10900.000000	71.598907	-174.6302
11060.000000	71.549782	-173.4454
11200.000000	71.262299	-173.0498
11380.000000	70.977776	-172.3631
11500.000000	70.767586	-172.9644
11720.000000	70.302406	-171.2680
11800.000000	69.989349	-171.1735
12060.000000	69.190636	-167.8337
12200.000000	68.928505	-166.8857
12410.000000	68.378128	-163.7308
12500.000000	67.965431	-162.3332
12650.000000	67.624191	-159.5379
12800.000000	67.419655	-155.4274
13150.000000	66.972961	-150.0533
13200.000000	66.600891	-148.0293
13400.000000	67.010849	-144.0108
13600.000000	66.862350	-141.6731
13800.000000	67.184830	-139.2073
14000.000000	67.854736	-137.7422
14300.000000	69.272842	-140.6751
14500.000000	70.454620	-151.8609
14750.000000	70.245918	-178.0406
15000.000000	66.688759	159.0135
15250.000000	62.356827	152.0432
15500.000000	58.914082	154.7463
15750.000000	54.882385	152.7667
16000.000000	50.493176	179.4836
16250.000000	48.278629	-173.2418
16500.000000	44.909122	-154.3412
16750.000000	45.595409	-152.8021
17000.000000	39.104996	-171.9021
17250.000000	36.263241	-71.6036
17500.000000	25.043449	-34.7949
17750.000000	44.814949	-23.9734
18000.000000	44.252079	-45.5774
18250.000000	48.883324	-37.9570
18500.000000	53.042694	-89.4473
18750.000000	53.137161	-162.0000
19000.000000	52.843338	157.4897
19250.000000	52.980030	126.5049
19500.000000	56.499378	119.9534
19750.000000	56.911671	109.0823
20000.000000	58.938728	83.5144
