* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 20, 2021 8:48:46 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MOONDROP SPARKS R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
126.500000	61.751881	-116.4317
128.000000	60.820904	-141.1814
131.500000	58.463898	-173.8408
132.000000	58.144196	-176.4017
134.000000	56.979923	176.4634
136.000000	56.043407	172.5825
138.000000	55.352551	170.5596
140.000000	54.880928	169.5897
143.000000	54.472431	169.0486
145.000000	54.331497	168.9344
147.500000	54.233505	168.8961
150.000000	54.163124	168.9148
152.500000	54.091488	168.9576
155.000000	54.023724	168.9798
157.500000	53.965714	168.9143
160.000000	53.903976	168.7800
162.500000	53.823765	168.7302
165.000000	53.733204	168.8846
167.500000	53.657349	169.1464
170.000000	53.609756	169.2764
172.500000	53.578987	169.1301
175.000000	53.540321	168.7640
177.500000	53.472321	168.3510
180.000000	53.368591	168.0593
182.500000	53.244438	167.9666
185.000000	53.126827	168.0417
187.500000	53.036320	168.2187
190.000000	52.979336	168.4645
192.500000	52.950966	168.7811
195.000000	52.941578	169.1690
197.500000	52.940979	169.6019
200.000000	52.939274	170.0433
203.000000	52.924202	170.5575
206.000000	52.887966	171.0427
209.000000	52.832088	171.4770
212.000000	52.765415	171.8427
214.000000	52.720543	172.0496
218.000000	52.642269	172.3982
220.000000	52.611763	172.5586
224.000000	52.564140	172.9211
227.000000	52.529217	173.2865
230.000000	52.486015	173.7604
233.000000	52.433918	174.3293
236.000000	52.378441	174.9568
240.000000	52.314156	175.8208
243.000000	52.283897	176.4515
247.000000	52.273830	177.2102
250.000000	52.285702	177.6856
254.000000	52.317966	178.2029
258.000000	52.359028	178.6429
262.000000	52.402054	179.0662
265.000000	52.433704	179.4036
269.000000	52.472458	179.9092
272.000000	52.496166	-179.6664
276.000000	52.516998	-179.0576
280.000000	52.527077	-178.4396
285.000000	52.537125	-177.7393
290.000000	52.556839	-177.1753
295.000000	52.588173	-176.7036
300.000000	52.628536	-176.2337
304.000000	52.665733	-175.8344
307.000000	52.695206	-175.5304
311.000000	52.734383	-175.1434
315.000000	52.771069	-174.8076
320.000000	52.811512	-174.4901
325.000000	52.847229	-174.2817
330.000000	52.882915	-174.1486
335.000000	52.923206	-174.0601
340.000000	52.969833	-174.0062
345.000000	53.021046	-173.9886
350.000000	53.072018	-174.0151
355.000000	53.116600	-174.0891
360.000000	53.150127	-174.2007
365.000000	53.171474	-174.3298
370.000000	53.183281	-174.4523
375.000000	53.190224	-174.5479
382.000000	53.199940	-174.6127
387.000000	53.209934	-174.6068
395.000000	53.229416	-174.5369
400.000000	53.239815	-174.4739
406.000000	53.246143	-174.3817
412.000000	53.243294	-174.2653
418.000000	53.231819	-174.1337
425.000000	53.212032	-173.9945
431.000000	53.193531	-173.9133
437.000000	53.176247	-173.8693
444.000000	53.160774	-173.8334
450.000000	53.153568	-173.7872
455.000000	53.151974	-173.7319
462.000000	53.154369	-173.6467
468.000000	53.157360	-173.5944
475.000000	53.157734	-173.5742
482.000000	53.153252	-173.5747
487.000000	53.148064	-173.5663
494.000000	53.140152	-173.5237
500.000000	53.133900	-173.4558
508.000000	53.126560	-173.3294
515.000000	53.120373	-173.1987
522.000000	53.113419	-173.0609
530.000000	53.103878	-172.8999
538.000000	53.093304	-172.7245
545.000000	53.084015	-172.5439
552.000000	53.074528	-172.3315
560.000000	53.062321	-172.0591
570.000000	53.043262	-171.7071
580.000000	53.020573	-171.3775
590.000000	52.999146	-171.0789
600.000000	52.985428	-170.8020
608.000000	52.982521	-170.5941
615.000000	52.985687	-170.4245
622.000000	52.992901	-170.2662
630.000000	53.003998	-170.0915
640.000000	53.018089	-169.8541
650.000000	53.027607	-169.5606
660.000000	53.029827	-169.2059
670.000000	53.025093	-168.8245
680.000000	53.015324	-168.4542
690.000000	53.002666	-168.1102
700.000000	52.989029	-167.7904
710.000000	52.975471	-167.4875
720.000000	52.962025	-167.1943
730.000000	52.948929	-166.9078
740.000000	52.937386	-166.6281
750.000000	52.928535	-166.3531
762.000000	52.921135	-166.0200
775.000000	52.914703	-165.6441
788.000000	52.908154	-165.2490
800.000000	52.902447	-164.8661
812.000000	52.898392	-164.4699
825.000000	52.896172	-164.0341
838.000000	52.895969	-163.5889
850.000000	52.898811	-163.1611
862.000000	52.905975	-162.7154
875.000000	52.918060	-162.2229
885.000000	52.929359	-161.8453
900.000000	52.949280	-161.2800
912.000000	52.968700	-160.8197
925.000000	52.993511	-160.3085
938.000000	53.020599	-159.7886
950.000000	53.045013	-159.3046
962.000000	53.066875	-158.8198
975.000000	53.087402	-158.2989
988.000000	53.106167	-157.7885
1000.000000	53.123779	-157.3300
1015.000000	53.148407	-156.7739
1030.000000	53.177677	-156.2341
1044.000000	53.209648	-155.7443
1060.000000	53.250713	-155.2021
1075.000000	53.292473	-154.7084
1090.000000	53.337193	-154.2217
1106.000000	53.388466	-153.7002
1120.000000	53.435699	-153.2351
1138.000000	53.497086	-152.6241
1150.000000	53.537106	-152.2158
1172.000000	53.607883	-151.4962
1180.000000	53.633282	-151.2509
1206.000000	53.718952	-150.5155
1220.000000	53.769447	-150.1385
1241.000000	53.853176	-149.5520
1250.000000	53.891884	-149.2859
1265.000000	53.959259	-148.8250
1280.000000	54.028854	-148.3547
1315.000000	54.192116	-147.3020
1320.000000	54.215134	-147.1618
1340.000000	54.306896	-146.6302
1360.000000	54.399982	-146.1447
1380.000000	54.496155	-145.6987
1400.000000	54.595898	-145.2837
1430.000000	54.751694	-144.7163
1450.000000	54.859085	-144.3854
1475.000000	54.997307	-144.0323
1500.000000	55.139416	-143.7389
1525.000000	55.283081	-143.4921
1550.000000	55.425835	-143.2730
1575.000000	55.566479	-143.0630
1600.000000	55.704315	-142.8552
1625.000000	55.838875	-142.6541
1650.000000	55.970505	-142.4653
1675.000000	56.100357	-142.2905
1700.000000	56.229618	-142.1322
1725.000000	56.358696	-141.9984
1750.000000	56.486977	-141.8973
1775.000000	56.613216	-141.8301
1800.000000	56.736176	-141.7893
1825.000000	56.855255	-141.7679
1850.000000	56.971130	-141.7642
1875.000000	57.085503	-141.7808
1900.000000	57.200081	-141.8203
1925.000000	57.315624	-141.8806
1950.000000	57.431988	-141.9592
1975.000000	57.548725	-142.0571
2000.000000	57.665630	-142.1791
2030.000000	57.806210	-142.3615
2060.000000	57.947289	-142.5816
2090.000000	58.088444	-142.8346
2120.000000	58.228527	-143.1179
2140.000000	58.320587	-143.3240
2180.000000	58.500267	-143.7838
2200.000000	58.587837	-144.0408
2240.000000	58.759300	-144.6139
2270.000000	58.885101	-145.0907
2300.000000	59.008141	-145.5982
2330.000000	59.127609	-146.1300
2360.000000	59.242775	-146.6863
2400.000000	59.389214	-147.4760
2430.000000	59.493431	-148.1104
2470.000000	59.623455	-149.0128
2500.000000	59.712875	-149.7262
2540.000000	59.820129	-150.7107
2580.000000	59.913677	-151.7098
2620.000000	59.994171	-152.7047
2650.000000	60.046562	-153.4436
2690.000000	60.106934	-154.4193
2720.000000	60.146313	-155.1430
2760.000000	60.192924	-156.0930
2800.000000	60.234531	-157.0240
2850.000000	60.280319	-158.1704
2900.000000	60.317322	-159.3123
2950.000000	60.342102	-160.4513
3000.000000	60.352512	-161.5677
3040.000000	60.350906	-162.4254
3070.000000	60.344788	-163.0400
3110.000000	60.331421	-163.8162
3150.000000	60.313545	-164.5406
3200.000000	60.287178	-165.3801
3250.000000	60.258476	-166.1627
3300.000000	60.228283	-166.9025
3350.000000	60.196346	-167.6021
3400.000000	60.162224	-168.2565
3450.000000	60.126034	-168.8632
3500.000000	60.088699	-169.4260
3550.000000	60.051453	-169.9532
3600.000000	60.015121	-170.4528
3650.000000	59.979790	-170.9289
3700.000000	59.945061	-171.3820
3750.000000	59.910851	-171.8105
3820.000000	59.864056	-172.3694
3870.000000	59.831192	-172.7402
3950.000000	59.780083	-173.2814
4000.000000	59.750793	-173.5834
4060.000000	59.720112	-173.9092
4120.000000	59.694279	-174.2029
4180.000000	59.672050	-174.4766
4250.000000	59.649357	-174.7847
4310.000000	59.632702	-175.0488
4370.000000	59.619236	-175.3184
4440.000000	59.607868	-175.6426
4500.000000	59.601223	-175.9292
4550.000000	59.597160	-176.1741
4620.000000	59.592712	-176.5271
4680.000000	59.589317	-176.8398
4750.000000	59.585175	-177.2170
4820.000000	59.580681	-177.6077
4870.000000	59.577324	-177.8960
4940.000000	59.572174	-178.3151
5000.000000	59.566689	-178.6915
5080.000000	59.556824	-179.2233
5150.000000	59.545738	-179.7205
5220.000000	59.532829	179.7526
5300.000000	59.515926	179.1184
5380.000000	59.495502	178.4561
5450.000000	59.473179	177.8560
5520.000000	59.445385	177.2357
5600.000000	59.405487	176.4983
5700.000000	59.340977	175.5225
5800.000000	59.257393	174.4787
5900.000000	59.152077	173.3715
6000.000000	59.022923	172.2101
6080.000000	58.901527	171.2491
6150.000000	58.781796	170.3954
6220.000000	58.649162	169.5435
6300.000000	58.481194	168.5930
6400.000000	58.245659	167.4758
6500.000000	57.981209	166.4746
6600.000000	57.688385	165.6173
6700.000000	57.368561	164.9290
6800.000000	57.023518	164.4426
6900.000000	56.655136	164.1963
7000.000000	56.266037	164.2286
7100.000000	55.860291	164.5737
7200.000000	55.443665	165.2628
7300.000000	55.024117	166.3235
7400.000000	54.612759	167.7765
7500.000000	54.224812	169.6276
7620.000000	53.817215	172.3499
7750.000000	53.486431	175.8182
7880.000000	53.311214	179.6187
8000.000000	53.312347	-176.8311
8120.000000	53.476360	-173.4974
8250.000000	53.822838	-170.4094
8380.000000	54.306938	-168.1412
8500.000000	54.828438	-166.9879
8620.000000	55.371796	-166.8926
8750.000000	55.930981	-168.0856
8850.000000	56.308361	-169.9244
9000.000000	56.742897	-174.0418
9120.000000	56.949474	-178.2603
9250.000000	57.015518	176.6235
9380.000000	56.916428	171.3614
9500.000000	56.688644	166.7150
9620.000000	56.346802	162.5082
9750.000000	55.870396	158.6105
9880.000000	55.308182	155.4819
10000.000000	54.733856	153.2882
10150.000000	53.968475	151.4289
10300.000000	53.178135	150.4354
10440.000000	52.439335	150.1630
10600.000000	51.612717	150.4810
10750.000000	50.867233	151.2722
10900.000000	50.158150	152.4596
11060.000000	49.448757	154.1018
11200.000000	48.872669	155.8109
11380.000000	48.197468	158.3091
11500.000000	47.788483	160.1136
11720.000000	47.117943	163.5764
11800.000000	46.896606	164.8558
12060.000000	46.245636	169.0070
12200.000000	45.933407	171.2230
12410.000000	45.510864	174.5300
12500.000000	45.345512	175.9464
12650.000000	45.088955	178.3075
12800.000000	44.854305	-179.3419
13150.000000	44.389729	-174.0418
13200.000000	44.333717	-173.3221
13400.000000	44.139343	-170.5826
13600.000000	43.993458	-168.1217
13800.000000	43.891800	-166.0220
14000.000000	43.827999	-164.3730
14300.000000	43.788692	-162.9205
14500.000000	43.785362	-162.7612
14750.000000	43.781586	-163.7866
15000.000000	43.752972	-166.9591
15250.000000	43.681767	-173.9236
15500.000000	43.558605	172.3557
15750.000000	43.379642	146.8874
16000.000000	43.146687	102.0726
16250.000000	42.869240	27.9797
16500.000000	42.565483	-85.8055
16750.000000	42.259724	112.9282
17000.000000	41.977440	-99.6577
17250.000000	41.740528	-8.0743
17500.000000	41.562943	15.3695
17750.000000	41.443829	-50.9189
18000.000000	41.360081	124.6094
18250.000000	41.265358	146.6963
18500.000000	41.099121	-30.4355
18750.000000	40.804371	-100.2295
19000.000000	40.346825	-97.9360
19250.000000	39.730202	8.5039
19500.000000	39.006985	4.7725
19750.000000	38.283695	152.2256
20000.000000	37.713058	39.8945
