* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jun 11, 2021 11:38:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TANCHJIM TANYA R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
40.599998	74.989265	-151.1878
41.200001	74.965179	-151.9149
41.799999	74.954063	-152.3719
42.500000	74.998764	-152.8341
43.099998	75.062950	-153.6549
43.700001	75.052223	-154.8209
44.400002	74.934860	-155.5968
45.000000	74.908249	-155.5032
45.500000	74.989464	-155.7636
46.200001	75.052139	-157.2988
46.799999	74.920807	-158.4347
47.500000	74.811325	-158.0939
48.200001	74.998451	-157.9451
48.700001	75.149475	-159.0502
49.400002	75.133522	-160.9983
50.000000	75.034073	-161.4972
50.799999	75.115646	-161.4387
51.500000	75.246475	-162.4627
52.200001	75.223953	-163.5403
53.000000	75.221657	-163.5707
53.799999	75.405426	-164.2436
54.500000	75.432358	-166.1359
55.200001	75.213135	-167.3115
56.000000	75.048828	-166.5241
57.000000	75.255676	-166.5611
58.000000	75.263779	-168.5146
59.000000	75.187820	-169.3353
60.000000	75.183525	-170.3729
60.799999	75.135239	-170.9371
61.500000	75.144958	-171.1650
62.200001	75.181442	-171.6181
63.000000	75.196388	-172.2298
64.000000	75.198349	-172.9956
65.000000	75.148491	-173.7053
66.000000	75.111977	-174.1868
67.000000	75.074799	-174.8296
68.000000	75.072739	-175.4338
69.000000	75.066628	-176.6137
70.000000	75.013214	-177.4904
71.000000	75.018074	-178.5823
72.000000	74.903976	-179.6814
73.000000	74.770386	-179.8190
74.000000	74.714752	-178.9118
75.000000	74.976128	-178.4259
76.199997	75.036049	179.1867
77.500000	74.885269	179.1508
78.800003	74.859901	177.9930
80.000000	74.755890	177.8494
81.199997	74.758850	177.1462
82.500000	74.707436	176.3783
83.800003	74.647888	175.7440
85.000000	74.625252	175.4245
86.199997	74.613373	174.9170
87.500000	74.583023	174.3858
88.500000	74.542526	173.9446
90.000000	74.491211	173.3596
91.199997	74.418488	172.9385
92.500000	74.421082	172.2660
93.800003	74.307228	171.8843
95.000000	74.401245	170.8268
96.199997	74.055862	169.9001
97.500000	74.174164	171.3683
98.800003	74.119598	169.8027
100.000000	74.141769	170.4056
101.500000	74.137787	168.9269
103.000000	74.089142	168.8092
104.400002	74.020378	168.2783
106.000000	73.978798	167.7257
107.500000	73.868057	167.3824
109.000000	73.834290	166.7635
110.599998	73.796631	165.5698
112.000000	73.545189	165.8495
113.800003	73.626602	166.3546
115.000000	73.733711	166.2247
117.199997	73.508881	165.1451
118.000000	73.586830	164.7912
120.599998	73.508347	163.9310
122.000000	73.498344	161.8923
124.099998	73.448631	162.8888
125.000000	73.344147	162.2482
126.500000	73.250107	163.1592
128.000000	73.278824	162.0628
131.500000	73.015549	161.2055
132.000000	73.070396	161.2589
134.000000	72.839676	158.8892
136.000000	72.979889	160.3124
138.000000	72.708153	160.5661
140.000000	72.758690	159.8781
143.000000	72.713806	159.2797
145.000000	72.585648	160.0684
147.500000	72.345001	159.0407
150.000000	72.400894	158.6705
152.500000	72.272003	158.6385
155.000000	72.204521	158.0104
157.500000	72.233337	157.5044
160.000000	72.065063	158.6815
162.500000	72.010643	158.2830
165.000000	71.808411	158.1426
167.500000	71.572227	157.0805
170.000000	71.637619	156.8653
172.500000	71.657104	156.4735
175.000000	71.358582	157.0837
177.500000	71.142883	154.9027
180.000000	71.459915	153.2430
182.500000	71.293442	156.3598
185.000000	71.077782	155.7266
187.500000	71.024414	154.3563
190.000000	71.033928	155.3748
192.500000	71.045631	155.4205
195.000000	70.592819	154.9767
197.500000	70.533501	156.1422
200.000000	69.591660	158.4046
203.000000	70.244881	154.6919
206.000000	70.305283	156.0197
209.000000	69.963776	156.7572
212.000000	69.623909	154.4338
214.000000	69.592026	158.5538
218.000000	69.372337	160.0620
220.000000	69.413055	162.3779
224.000000	69.747414	162.9630
227.000000	69.848785	167.6979
230.000000	70.304764	169.3943
233.000000	70.510605	166.7198
236.000000	71.116653	166.2652
240.000000	70.690872	161.4022
243.000000	70.755249	161.4644
247.000000	71.069237	160.0984
250.000000	70.783485	160.9998
254.000000	70.666840	158.6642
258.000000	70.738953	156.8328
262.000000	70.458954	156.0029
265.000000	70.295792	156.1581
269.000000	70.141327	155.9445
272.000000	70.111389	155.8724
276.000000	69.962997	155.3856
280.000000	69.860710	155.4317
285.000000	69.821777	154.9064
290.000000	69.622910	155.8708
295.000000	69.518211	155.2861
300.000000	69.727348	154.0131
304.000000	69.210182	156.2045
307.000000	69.152435	155.5227
311.000000	69.103073	155.8657
315.000000	68.995171	155.1840
320.000000	69.012100	155.7791
325.000000	68.777527	156.2983
330.000000	68.771835	155.8611
335.000000	68.588417	156.3609
340.000000	68.549942	156.9177
345.000000	68.523178	156.6402
350.000000	68.378433	156.6976
355.000000	68.333900	156.6945
360.000000	68.163826	156.9565
365.000000	68.112175	157.5090
370.000000	68.076111	157.7070
375.000000	68.035774	157.9702
382.000000	67.880333	158.6533
387.000000	67.764297	158.6518
395.000000	67.683540	158.7015
400.000000	67.558006	159.2249
406.000000	67.522125	159.5242
412.000000	67.521446	159.8376
418.000000	67.322121	160.1984
425.000000	67.272049	160.1424
431.000000	67.265312	160.9208
437.000000	67.052422	160.6799
444.000000	67.089355	161.5666
450.000000	66.944626	161.9155
455.000000	66.880920	162.3206
462.000000	66.893967	162.6270
468.000000	66.775208	163.1050
475.000000	66.737892	163.5248
482.000000	66.675278	163.3480
487.000000	66.643585	164.0870
494.000000	66.526527	164.3660
500.000000	66.465340	164.3250
508.000000	66.426079	165.6376
515.000000	66.305138	166.3115
522.000000	66.308472	165.6933
530.000000	66.128456	167.1562
538.000000	66.106941	167.4554
545.000000	66.077736	167.4347
552.000000	66.077377	168.2327
560.000000	65.952736	169.1292
570.000000	65.902420	169.8245
580.000000	65.835175	170.3218
590.000000	65.866646	170.2377
600.000000	65.655937	171.7775
608.000000	65.616425	172.4729
615.000000	65.580849	172.5846
622.000000	65.532509	173.4590
630.000000	65.499100	173.8109
640.000000	65.489372	174.8981
650.000000	65.446190	175.1206
660.000000	65.520493	176.1859
670.000000	65.347748	176.7297
680.000000	65.274239	178.2023
690.000000	65.278687	178.5925
700.000000	65.295654	178.6511
710.000000	65.260544	179.8915
720.000000	65.179695	-179.5285
730.000000	65.190376	-179.1331
740.000000	65.093277	-177.7138
750.000000	65.041901	-176.4743
762.000000	65.078781	-176.1872
775.000000	65.016243	-175.5663
788.000000	65.020760	-174.6518
800.000000	65.043030	-173.3658
812.000000	65.119202	-172.2770
825.000000	64.995026	-171.1305
838.000000	65.092377	-170.3245
850.000000	65.072647	-169.3137
862.000000	65.154144	-168.5771
875.000000	65.114029	-166.9354
885.000000	65.200821	-166.8289
900.000000	65.191208	-166.4972
912.000000	65.260971	-165.5356
925.000000	65.308258	-164.0222
938.000000	65.266579	-163.5187
950.000000	65.466713	-162.8537
962.000000	65.424675	-162.1112
975.000000	65.519402	-160.7691
988.000000	65.544197	-160.5797
1000.000000	65.479965	-160.6292
1015.000000	65.707123	-159.1922
1030.000000	65.816963	-158.0768
1044.000000	65.788673	-157.1348
1060.000000	66.027374	-156.7752
1075.000000	66.034088	-156.6354
1090.000000	66.138000	-155.6289
1106.000000	66.198433	-154.9903
1120.000000	66.361633	-154.7230
1138.000000	66.426498	-154.3325
1150.000000	66.501816	-154.0099
1172.000000	66.646675	-152.9389
1180.000000	66.604485	-152.4573
1206.000000	66.692612	-152.3622
1220.000000	66.835197	-151.6554
1241.000000	66.837585	-151.3643
1250.000000	66.886040	-150.8303
1265.000000	67.090492	-150.6647
1280.000000	67.124786	-150.4286
1315.000000	67.256294	-149.4094
1320.000000	67.174065	-149.6075
1340.000000	67.281456	-149.3273
1360.000000	67.458199	-148.9932
1380.000000	67.455170	-148.5565
1400.000000	67.597267	-147.9029
1430.000000	67.639030	-147.5333
1450.000000	67.749710	-147.1973
1475.000000	67.807465	-146.4131
1500.000000	67.892059	-145.8624
1525.000000	67.977936	-145.4122
1550.000000	68.070366	-144.6490
1575.000000	68.110634	-144.3074
1600.000000	68.240631	-144.3297
1625.000000	68.371269	-143.0330
1650.000000	68.471214	-142.7136
1675.000000	68.582832	-142.5170
1700.000000	68.681435	-141.4229
1725.000000	68.785698	-141.0540
1750.000000	68.899086	-140.7498
1775.000000	68.965530	-140.2869
1800.000000	69.063202	-139.2012
1825.000000	69.140991	-139.2323
1850.000000	69.312317	-138.9490
1875.000000	69.389297	-138.3543
1900.000000	69.545357	-137.4117
1925.000000	69.720795	-137.2235
1950.000000	69.804153	-137.0434
1975.000000	69.919258	-136.3470
2000.000000	70.072830	-136.3487
2030.000000	70.279976	-135.7237
2060.000000	70.401962	-134.7205
2090.000000	70.640152	-133.8199
2120.000000	70.812691	-133.7483
2140.000000	70.971458	-133.6938
2180.000000	71.225327	-133.5508
2200.000000	71.389633	-133.2048
2240.000000	71.671066	-132.7294
2270.000000	71.882568	-132.8325
2300.000000	72.081108	-132.5292
2330.000000	72.289185	-132.4051
2360.000000	72.513168	-132.6088
2400.000000	72.855255	-132.9391
2430.000000	73.078781	-132.4455
2470.000000	73.393799	-132.7003
2500.000000	73.657578	-133.4653
2540.000000	74.036652	-133.5429
2580.000000	74.375954	-134.7303
2620.000000	74.731392	-135.2752
2650.000000	74.990280	-136.1236
2690.000000	75.308731	-137.2971
2720.000000	75.564194	-138.4559
2760.000000	75.841248	-139.8782
2800.000000	76.156944	-141.4690
2850.000000	76.562820	-143.8838
2900.000000	76.868896	-146.7587
2950.000000	77.197067	-149.6747
3000.000000	77.329155	-152.3427
3040.000000	77.544548	-155.7396
3070.000000	77.641258	-157.7800
3110.000000	77.699890	-160.2682
3150.000000	77.784813	-163.4611
3200.000000	77.752823	-166.4351
3250.000000	77.699699	-169.7687
3300.000000	77.605453	-172.6089
3350.000000	77.459854	-175.6625
3400.000000	77.327850	-178.6019
3450.000000	77.087341	178.8400
3500.000000	76.812920	176.6868
3550.000000	76.540787	174.8137
3600.000000	76.347809	173.1873
3650.000000	76.032417	171.5766
3700.000000	75.712128	170.5455
3750.000000	75.561035	169.3642
3820.000000	75.184120	168.4506
3870.000000	74.933792	167.8156
3950.000000	74.527794	166.8708
4000.000000	74.304733	166.1989
4060.000000	74.097099	166.8378
4120.000000	73.854523	166.2205
4180.000000	73.652512	166.7067
4250.000000	73.407616	166.9025
4310.000000	73.170525	167.2157
4370.000000	73.034996	167.1298
4440.000000	72.864807	168.0256
4500.000000	72.731987	168.5891
4550.000000	72.580132	169.4369
4620.000000	72.467072	169.7421
4680.000000	72.527100	170.4149
4750.000000	72.335281	170.6694
4820.000000	72.253563	171.7476
4870.000000	72.269691	172.1911
4940.000000	72.157700	172.7797
5000.000000	72.066254	173.5215
5080.000000	72.050537	173.8719
5150.000000	72.089920	174.3721
5220.000000	72.145844	175.3171
5300.000000	72.140228	175.6404
5380.000000	72.230095	176.0439
5450.000000	72.258034	176.3538
5520.000000	72.265320	177.1123
5600.000000	72.452393	177.8114
5700.000000	72.482376	177.9554
5800.000000	72.557129	177.4615
5900.000000	72.712624	178.1537
6000.000000	72.653091	177.7880
6080.000000	72.803490	177.5575
6150.000000	73.052139	178.0182
6220.000000	73.108086	176.8315
6300.000000	73.227188	176.1190
6400.000000	73.274567	175.7787
6500.000000	73.435120	174.2451
6600.000000	73.470108	173.2001
6700.000000	73.586853	171.7620
6800.000000	73.606064	170.3324
6900.000000	73.587967	169.2937
7000.000000	73.543251	168.1671
7100.000000	73.484482	165.8066
7200.000000	73.400208	164.6393
7300.000000	73.345390	162.5409
7400.000000	73.289276	161.0140
7500.000000	73.206779	160.1299
7620.000000	72.948189	158.2818
7750.000000	72.847733	157.0009
7880.000000	72.683815	155.1868
8000.000000	72.627472	153.2582
8120.000000	72.663124	151.0784
8250.000000	72.592377	148.0059
8380.000000	72.491394	144.2398
8500.000000	72.232880	141.1997
8620.000000	71.888748	136.4490
8750.000000	71.407928	131.7638
8850.000000	70.941513	127.9192
9000.000000	69.859467	124.6006
9120.000000	69.227249	121.6642
9250.000000	68.292938	120.4359
9380.000000	67.355370	118.5301
9500.000000	66.600891	120.8582
9620.000000	65.416985	120.9436
9750.000000	64.717117	120.8738
9880.000000	63.905716	121.1469
10000.000000	63.066341	123.1620
10150.000000	62.484230	124.4120
10300.000000	61.856224	128.5062
10440.000000	60.811672	135.9212
10600.000000	60.541317	134.7205
10750.000000	59.796165	136.9979
10900.000000	59.315662	145.9774
11060.000000	58.400631	145.6861
11200.000000	58.283623	151.4076
11380.000000	57.883144	159.5084
11500.000000	57.508755	158.1780
11720.000000	56.668266	168.4978
11800.000000	56.919601	167.8398
12060.000000	55.940861	174.6108
12200.000000	55.718777	-177.6877
12410.000000	55.770035	-167.1670
12500.000000	56.758274	-161.4569
12650.000000	56.397564	-160.3512
12800.000000	55.705479	-161.1697
13150.000000	56.103386	-151.6044
13200.000000	56.745209	-148.0933
13400.000000	56.035412	-147.5525
13600.000000	56.425751	-137.6948
13800.000000	57.174957	-130.9445
14000.000000	57.651077	-123.2587
14300.000000	58.642059	-118.9638
14500.000000	59.394741	-114.1335
14750.000000	60.501225	-108.3224
15000.000000	62.579254	-103.7936
15250.000000	64.897606	-104.3256
15500.000000	68.708496	-111.2008
15750.000000	72.063828	-141.4548
16000.000000	70.066620	179.5081
16250.000000	65.730698	165.2800
16500.000000	62.954948	162.2303
16750.000000	60.120300	168.2227
17000.000000	58.249279	176.2210
17250.000000	57.209736	179.0016
17500.000000	57.152542	179.5369
17750.000000	54.916569	-170.4774
18000.000000	52.967316	-151.4135
18250.000000	52.827713	-151.2589
18500.000000	52.500130	-150.8966
18750.000000	51.602196	-135.6419
19000.000000	50.477097	-126.5961
19250.000000	51.196434	-131.2609
19500.000000	50.708664	-119.2082
19750.000000	49.842285	-122.7187
20000.000000	49.375504	-115.9906
