* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Nov 6, 2021 11:21:06 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DH5 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	84.373428	-148.5872
48.700001	84.387817	-149.0963
49.400002	84.400475	-149.6940
50.000000	84.418159	-150.1168
50.799999	84.456360	-150.7081
51.500000	84.479675	-151.2962
52.200001	84.489311	-151.7941
53.000000	84.513535	-152.2971
53.799999	84.526543	-152.9496
54.500000	84.500977	-153.3926
55.200001	84.491867	-153.5252
56.000000	84.544029	-153.7747
57.000000	84.588196	-154.6278
58.000000	84.583626	-155.2776
59.000000	84.625565	-155.9333
60.000000	84.632484	-156.8748
60.799999	84.609436	-157.3593
61.500000	84.615402	-157.5984
62.200001	84.646431	-157.9060
63.000000	84.674255	-158.3847
64.000000	84.689186	-158.8697
65.000000	84.718094	-159.3280
66.000000	84.724327	-159.8536
67.000000	84.730774	-160.2412
68.000000	84.741341	-160.7770
69.000000	84.730728	-161.2689
70.000000	84.732689	-161.7344
71.000000	84.729286	-162.2073
72.000000	84.739792	-162.6225
73.000000	84.749527	-163.0979
74.000000	84.760605	-163.4744
75.000000	84.787224	-163.9702
76.199997	84.761551	-164.6474
77.500000	84.741760	-164.8454
78.800003	84.765442	-165.4098
80.000000	84.738068	-165.7952
81.199997	84.767899	-166.2571
82.500000	84.729279	-166.9649
83.800003	84.720848	-167.2923
85.000000	84.711342	-167.7008
86.199997	84.727402	-168.0553
87.500000	84.713760	-168.5226
88.500000	84.720322	-168.7834
90.000000	84.699699	-169.3442
91.199997	84.689026	-169.6779
92.500000	84.685432	-170.1131
93.800003	84.688881	-170.5585
95.000000	84.694725	-171.0704
96.199997	84.649292	-171.2785
97.500000	84.681015	-171.3748
98.800003	84.617279	-171.5315
100.000000	84.677574	-171.5331
101.500000	84.587044	-172.4671
103.000000	84.611099	-172.6712
104.400002	84.558876	-173.3029
106.000000	84.593758	-173.6434
107.500000	84.549576	-173.7170
109.000000	84.540314	-173.8895
110.599998	84.516655	-174.4223
112.000000	84.478699	-174.9646
113.800003	84.503113	-175.5588
115.000000	84.502998	-175.5272
117.199997	84.400780	-175.2030
118.000000	84.505226	-175.2128
120.599998	84.407043	-177.9626
122.000000	82.762146	-177.5928
124.099998	84.337051	-177.2689
125.000000	84.033005	-177.4750
126.500000	84.333733	-178.6126
128.000000	84.302994	-178.0134
131.500000	84.201591	-178.0433
132.000000	84.181770	-178.0370
134.000000	84.168144	-178.6766
136.000000	84.119659	-178.9669
138.000000	84.081894	-179.0861
140.000000	84.050056	-178.8491
143.000000	83.961624	-179.0184
145.000000	83.966881	-179.3676
147.500000	83.967834	-179.1198
150.000000	83.934792	-179.3497
152.500000	83.950966	-179.6934
155.000000	83.980850	179.9161
157.500000	83.977303	179.8998
160.000000	83.991379	179.4145
162.500000	83.948898	178.7903
165.000000	83.942139	178.7194
167.500000	83.895523	178.1931
170.000000	83.891220	177.6138
172.500000	83.871376	177.5939
175.000000	83.793091	177.0932
177.500000	83.761253	176.9261
180.000000	83.713394	176.5893
182.500000	83.668900	176.4454
185.000000	83.686295	175.7942
187.500000	83.615768	175.8574
190.000000	83.616119	175.9384
192.500000	83.529472	175.7799
195.000000	83.478943	175.4286
197.500000	83.444984	175.2832
200.000000	83.403725	175.0432
203.000000	83.369881	174.9386
206.000000	83.323166	174.8276
209.000000	83.280304	174.6910
212.000000	83.214417	174.5375
214.000000	83.173248	174.5175
218.000000	83.119873	174.2635
220.000000	83.082024	174.2616
224.000000	83.014221	174.0586
227.000000	82.975784	173.9731
230.000000	82.937691	173.8855
233.000000	82.891716	173.8798
236.000000	82.835281	173.8801
240.000000	82.753555	173.6653
243.000000	82.714233	173.6340
247.000000	82.659744	173.5652
250.000000	82.614548	173.5593
254.000000	82.555710	173.4712
258.000000	82.483795	173.5836
262.000000	82.410454	173.5207
265.000000	82.381653	173.4879
269.000000	82.322998	173.5270
272.000000	82.284485	173.6535
276.000000	82.217560	173.6809
280.000000	82.159019	173.6827
285.000000	82.076180	173.7180
290.000000	82.008797	173.8389
295.000000	81.933914	173.8981
300.000000	81.867645	174.1002
304.000000	81.798103	174.1409
307.000000	81.758087	174.2439
311.000000	81.700554	174.4391
315.000000	81.637863	174.5873
320.000000	81.565735	174.7168
325.000000	81.481308	175.0362
330.000000	81.413963	175.3337
335.000000	81.335213	175.7223
340.000000	81.273788	176.0460
345.000000	81.197502	176.6831
350.000000	81.165680	177.4025
355.000000	81.133018	177.9085
360.000000	81.160019	178.5002
365.000000	81.202385	178.7902
370.000000	81.228569	178.7386
375.000000	81.237267	178.8099
382.000000	81.209824	178.6181
387.000000	81.151733	178.6006
395.000000	81.076553	178.7857
400.000000	81.016762	178.8139
406.000000	80.950668	178.9836
412.000000	80.895966	179.2684
418.000000	80.837662	179.5236
425.000000	80.770325	179.8066
431.000000	80.720512	-179.7519
437.000000	80.661514	-179.4820
444.000000	80.609818	-179.1098
450.000000	80.554718	-178.6596
455.000000	80.503906	-178.4138
462.000000	80.465378	-177.9393
468.000000	80.419479	-177.6443
475.000000	80.379288	-177.0375
482.000000	80.327255	-176.6280
487.000000	80.292404	-176.2740
494.000000	80.231377	-175.7985
500.000000	80.201385	-175.3958
508.000000	80.162041	-174.8362
515.000000	80.118469	-174.4209
522.000000	80.101357	-173.8584
530.000000	80.053650	-173.3075
538.000000	80.022285	-172.6477
545.000000	79.986053	-172.1200
552.000000	79.953316	-171.5329
560.000000	79.915092	-170.9837
570.000000	79.890251	-170.1657
580.000000	79.855751	-169.4363
590.000000	79.838081	-168.7912
600.000000	79.807930	-167.8490
608.000000	79.787460	-167.2436
615.000000	79.766434	-166.6436
622.000000	79.759308	-166.1353
630.000000	79.757523	-165.4492
640.000000	79.740372	-164.7151
650.000000	79.726799	-163.9417
660.000000	79.719040	-162.9487
670.000000	79.711403	-162.1716
680.000000	79.700523	-161.2833
690.000000	79.710785	-160.4579
700.000000	79.726578	-159.5741
710.000000	79.743362	-158.7556
720.000000	79.756104	-157.9274
730.000000	79.785316	-157.1515
740.000000	79.786125	-156.2732
750.000000	79.810867	-155.4641
762.000000	79.869141	-154.3876
775.000000	79.901497	-153.4979
788.000000	79.938423	-152.2767
800.000000	80.007965	-151.2229
812.000000	80.045761	-150.3088
825.000000	80.114952	-149.3622
838.000000	80.182693	-148.3600
850.000000	80.254662	-147.4090
862.000000	80.330498	-146.4645
875.000000	80.421806	-145.4941
885.000000	80.502838	-144.6589
900.000000	80.602188	-143.7040
912.000000	80.710373	-142.7903
925.000000	80.813530	-141.9782
938.000000	80.934654	-141.0959
950.000000	81.031784	-140.2699
962.000000	81.164047	-139.6171
975.000000	81.300964	-138.6722
988.000000	81.416016	-138.0075
1000.000000	81.577484	-137.2066
1015.000000	81.703705	-136.5791
1030.000000	81.864868	-135.9454
1044.000000	82.027115	-135.2523
1060.000000	82.224358	-134.6503
1075.000000	82.399940	-134.1243
1090.000000	82.569214	-133.5690
1106.000000	82.763405	-133.1185
1120.000000	82.935684	-132.7693
1138.000000	83.145538	-132.2728
1150.000000	83.281784	-132.1260
1172.000000	83.546867	-131.8800
1180.000000	83.640617	-131.7939
1206.000000	83.948517	-131.5632
1220.000000	84.082130	-131.4257
1241.000000	84.325974	-130.9069
1250.000000	84.484741	-130.8049
1265.000000	84.731125	-131.1285
1280.000000	84.939331	-131.5404
1315.000000	85.315491	-132.9554
1320.000000	85.341270	-133.1759
1340.000000	85.425865	-133.3841
1360.000000	85.637489	-133.3512
1380.000000	85.870010	-133.5612
1400.000000	86.088821	-134.1466
1430.000000	86.385689	-135.1532
1450.000000	86.576553	-135.9611
1475.000000	86.789406	-136.9431
1500.000000	86.996223	-138.0482
1525.000000	87.184540	-139.1732
1550.000000	87.358505	-140.3912
1575.000000	87.531647	-141.6004
1600.000000	87.681862	-142.8288
1625.000000	87.840645	-144.1571
1650.000000	87.983154	-145.4978
1675.000000	88.116882	-146.8967
1700.000000	88.245407	-148.3669
1725.000000	88.357407	-149.9022
1750.000000	88.461639	-151.5720
1775.000000	88.554489	-153.3221
1800.000000	88.627037	-155.1179
1825.000000	88.669373	-157.0299
1850.000000	88.683350	-158.9646
1875.000000	88.680199	-160.8818
1900.000000	88.639938	-162.9333
1925.000000	88.569855	-164.8078
1950.000000	88.464493	-166.6261
1975.000000	88.344360	-168.4520
2000.000000	88.191246	-170.0080
2030.000000	87.964439	-171.6617
2060.000000	87.717163	-173.1730
2090.000000	87.468040	-174.3652
2120.000000	87.206535	-175.2829
2140.000000	87.021553	-175.8378
2180.000000	86.665886	-176.5176
2200.000000	86.491554	-176.7281
2240.000000	86.153671	-177.0088
2270.000000	85.916618	-176.9057
2300.000000	85.682724	-176.7387
2330.000000	85.477257	-176.5016
2360.000000	85.289650	-176.0904
2400.000000	85.036194	-175.4585
2430.000000	84.879654	-174.7867
2470.000000	84.677498	-173.8714
2500.000000	84.553818	-173.3221
2540.000000	84.415794	-172.1004
2580.000000	84.305748	-171.0668
2620.000000	84.221802	-169.9688
2650.000000	84.173355	-169.1712
2690.000000	84.134682	-168.1246
2720.000000	84.113609	-167.3274
2760.000000	84.105736	-166.2593
2800.000000	84.131981	-165.1129
2850.000000	84.203568	-163.9179
2900.000000	84.294121	-162.7188
2950.000000	84.438507	-161.7806
3000.000000	84.700851	-160.9151
3040.000000	84.858658	-160.4655
3070.000000	85.009727	-160.3020
3110.000000	85.257950	-160.2348
3150.000000	85.500664	-160.5480
3200.000000	85.773865	-161.1260
3250.000000	86.082436	-162.1845
3300.000000	86.378647	-163.3381
3350.000000	86.684921	-164.9327
3400.000000	86.959839	-167.1864
3450.000000	87.174561	-169.6979
3500.000000	87.384445	-172.5030
3550.000000	87.522057	-175.7418
3600.000000	87.567757	-179.2021
3650.000000	87.544403	177.0787
3700.000000	87.405296	173.2288
3750.000000	87.157578	169.4902
3820.000000	86.596909	164.6530
3870.000000	86.033508	161.8403
3950.000000	84.948929	159.2662
4000.000000	84.210884	159.5266
4060.000000	83.314026	161.3113
4120.000000	82.623634	165.0833
4180.000000	82.254768	170.1349
4250.000000	82.194572	175.5928
4310.000000	82.346878	179.8263
4370.000000	82.675186	-177.0615
4440.000000	83.090637	-174.2679
4500.000000	83.504730	-172.4557
4550.000000	83.860069	-171.6174
4620.000000	84.402588	-170.9668
4680.000000	84.850151	-171.0628
4750.000000	85.393677	-171.7131
4820.000000	85.928757	-173.1900
4870.000000	86.305717	-174.9206
4940.000000	86.763466	-177.9131
5000.000000	87.077148	178.6204
5080.000000	87.287918	172.9943
5150.000000	87.268974	167.7232
5220.000000	87.017662	162.5969
5300.000000	86.503830	157.4558
5380.000000	85.788879	153.7990
5450.000000	85.127174	151.5664
5520.000000	84.413788	150.2626
5600.000000	83.614250	150.0402
5700.000000	82.695808	151.1034
5800.000000	81.879204	153.3383
5900.000000	81.141220	155.8557
6000.000000	80.483711	158.7418
6080.000000	80.027115	161.9769
6150.000000	79.715332	164.6862
6220.000000	79.385185	167.4395
6300.000000	79.109421	170.3325
6400.000000	78.770714	174.0972
6500.000000	78.483940	177.7050
6600.000000	78.240463	-178.4996
6700.000000	77.976494	-173.8470
6800.000000	77.831947	-170.5353
6900.000000	77.623795	-166.6635
7000.000000	77.417107	-161.7658
7100.000000	77.479759	-156.7876
7200.000000	77.671494	-152.1590
7300.000000	77.864433	-148.5827
7400.000000	78.258392	-145.3723
7500.000000	78.671799	-143.2354
7620.000000	79.176811	-142.7577
7750.000000	79.594994	-145.1848
7880.000000	79.589523	-150.3129
8000.000000	79.266922	-158.0040
8120.000000	77.783134	-158.1590
8250.000000	76.332680	-158.2450
8380.000000	74.832367	-154.8220
8500.000000	73.461967	-149.8652
8620.000000	72.375351	-143.7621
8750.000000	71.304970	-135.1348
8850.000000	70.607475	-128.9868
9000.000000	69.635750	-118.3430
9120.000000	69.019371	-109.6628
9250.000000	68.544548	-100.2347
9380.000000	68.048828	-91.2735
9500.000000	67.845360	-81.5145
9620.000000	67.470322	-70.2626
9750.000000	67.716652	-63.6791
9880.000000	67.635529	-55.0885
10000.000000	67.707069	-46.9988
10150.000000	67.776833	-34.7421
10300.000000	67.851013	-27.5892
10440.000000	67.935303	-19.2568
10600.000000	68.076042	-8.5577
10750.000000	68.357185	0.6705
10900.000000	68.536751	10.7368
11060.000000	68.810593	19.2987
11200.000000	69.395821	28.9584
11380.000000	69.721527	38.8815
11500.000000	70.354454	44.9519
11720.000000	71.307495	57.7496
11800.000000	71.664497	62.0373
12060.000000	73.084412	72.9127
12200.000000	74.065903	75.4462
12410.000000	75.447533	79.2740
12500.000000	75.995621	78.7935
12650.000000	76.723991	75.0271
12800.000000	76.706848	68.3062
13150.000000	73.308601	60.4786
13200.000000	72.562042	62.2606
13400.000000	70.218376	73.5301
13600.000000	68.571060	88.4695
13800.000000	67.831314	108.8477
14000.000000	67.598969	126.2185
14300.000000	68.609436	151.1510
14500.000000	69.432755	162.9968
14750.000000	70.701004	179.7515
15000.000000	72.631920	-168.2691
15250.000000	75.061478	-162.3146
15500.000000	77.664810	-169.5184
15750.000000	77.621956	169.7402
16000.000000	74.838104	161.3175
16250.000000	71.895622	166.9751
16500.000000	69.824768	178.6169
16750.000000	68.319153	-166.8590
17000.000000	67.226944	-153.5061
17250.000000	66.424347	-137.2352
17500.000000	65.389481	-125.4977
17750.000000	65.387627	-110.9888
18000.000000	65.232697	-100.1454
18250.000000	64.341354	-88.4398
18500.000000	63.588711	-77.7960
18750.000000	63.058250	-67.6678
19000.000000	62.673058	-60.5543
19250.000000	61.802528	-49.8829
19500.000000	60.189651	-48.8755
19750.000000	57.679722	-40.1370
20000.000000	55.612309	-25.3290
