* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 5, 2021 12:06:09 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BLON MINI R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	83.202133	174.3845
46.200001	83.207710	173.9356
46.799999	83.210922	173.3783
47.500000	83.163467	172.7017
48.200001	83.090065	172.4489
48.700001	83.071411	172.4736
49.400002	83.098602	172.3020
50.000000	83.112457	171.8266
50.799999	83.074066	171.1658
51.500000	83.029449	170.8085
52.200001	83.002991	170.5012
53.000000	82.979561	170.0713
53.799999	82.950439	169.6181
54.500000	82.925064	169.2464
55.200001	82.903709	168.8694
56.000000	82.876114	168.4106
57.000000	82.834846	167.9055
58.000000	82.802727	167.4222
59.000000	82.762489	166.9256
60.000000	82.725075	166.4734
60.799999	82.688469	166.0772
61.500000	82.650185	165.8151
62.200001	82.627602	165.6091
63.000000	82.614464	165.2545
64.000000	82.578995	164.7298
65.000000	82.542480	164.2798
66.000000	82.504753	163.8083
67.000000	82.461998	163.4015
68.000000	82.420097	163.0250
69.000000	82.374512	162.6891
70.000000	82.330017	162.3876
71.000000	82.293213	162.0381
72.000000	82.235710	161.5803
73.000000	82.180367	161.3486
74.000000	82.170052	160.8678
75.000000	82.098366	160.2763
76.199997	82.053795	160.0453
77.500000	82.009453	159.5338
78.800003	81.973381	159.2278
80.000000	81.919479	158.8713
81.199997	81.867447	158.4632
82.500000	81.791824	158.1595
83.800003	81.748512	157.6021
85.000000	81.691978	157.4419
86.199997	81.694389	156.9574
87.500000	81.600739	156.6874
88.500000	81.561127	156.6285
90.000000	81.482407	156.3702
91.199997	81.392677	156.0032
92.500000	81.359322	155.4872
93.800003	81.261627	154.9924
95.000000	81.297325	154.3154
96.199997	81.172455	154.4709
97.500000	81.232399	154.0844
98.800003	81.205376	156.8541
100.000000	81.786285	153.7885
101.500000	80.971443	152.8083
103.000000	81.038948	153.3799
104.400002	80.858315	153.9557
106.000000	80.731018	153.6901
107.500000	80.512665	152.8941
109.000000	80.406166	152.4491
110.599998	80.473000	153.2216
112.000000	80.441490	150.3112
113.800003	80.196198	152.9116
115.000000	79.824089	153.8275
117.199997	80.655266	149.5848
118.000000	79.563332	150.7457
120.599998	80.170433	157.3643
122.000000	83.326317	140.0953
124.099998	80.179489	153.3272
125.000000	81.003990	147.0467
126.500000	80.477295	151.9171
128.000000	80.093506	150.4871
131.500000	79.940987	149.2426
132.000000	79.945755	148.7642
134.000000	79.962341	148.5815
136.000000	79.901314	148.9879
138.000000	79.716583	148.9257
140.000000	79.599197	148.4715
143.000000	79.500122	148.0185
145.000000	79.565224	147.5501
147.500000	79.412056	147.2800
150.000000	79.262993	147.6161
152.500000	79.201996	147.2011
155.000000	79.105103	146.9017
157.500000	78.999779	146.7983
160.000000	78.925461	146.6218
162.500000	78.814499	146.7520
165.000000	78.733032	146.5534
167.500000	78.643097	146.3787
170.000000	78.566704	146.3259
172.500000	78.485893	146.1192
175.000000	78.416512	146.1923
177.500000	78.315842	146.1739
180.000000	78.251465	146.1091
182.500000	78.143600	145.9073
185.000000	78.092247	145.8763
187.500000	78.036682	146.0488
190.000000	77.945335	146.0387
192.500000	77.855972	145.8130
195.000000	77.775917	145.7098
197.500000	77.748207	145.5809
200.000000	77.666313	145.5374
203.000000	77.567406	145.4897
206.000000	77.486572	145.5675
209.000000	77.394493	145.5140
212.000000	77.322693	145.4899
214.000000	77.237862	145.5285
218.000000	77.135323	145.6142
220.000000	77.087990	145.6030
224.000000	76.983284	145.5741
227.000000	76.903152	145.7780
230.000000	76.850594	145.7813
233.000000	76.764229	145.8402
236.000000	76.690552	145.8421
240.000000	76.620560	145.9995
243.000000	76.519196	145.7974
247.000000	76.444656	145.9816
250.000000	76.383446	146.2725
254.000000	76.281380	145.9745
258.000000	76.174950	146.1215
262.000000	76.077866	146.3351
265.000000	76.033394	146.3823
269.000000	75.921127	146.5511
272.000000	75.856400	146.6945
276.000000	75.770447	146.7942
280.000000	75.713478	146.8954
285.000000	75.640518	147.4088
290.000000	75.528763	147.1583
295.000000	75.412155	147.1799
300.000000	75.314232	147.3331
304.000000	75.226837	147.5599
307.000000	75.189568	147.6600
311.000000	75.086464	147.8266
315.000000	75.030678	148.0184
320.000000	74.908943	148.0261
325.000000	74.825729	148.3893
330.000000	74.703476	148.6829
335.000000	74.654892	148.6872
340.000000	74.538651	149.2133
345.000000	74.455864	149.3174
350.000000	74.400101	149.5084
355.000000	74.296516	150.0072
360.000000	74.229866	150.2858
365.000000	74.146294	150.3764
370.000000	74.043999	150.8198
375.000000	73.960747	150.8811
382.000000	73.854980	151.3376
387.000000	73.793991	151.8034
395.000000	73.683136	152.1399
400.000000	73.623505	152.4900
406.000000	73.530724	152.7439
412.000000	73.437874	153.4325
418.000000	73.352821	153.6703
425.000000	73.256096	154.1291
431.000000	73.217087	154.3203
437.000000	73.117424	154.9311
444.000000	73.023590	155.3616
450.000000	73.007141	155.9568
455.000000	72.864571	155.8410
462.000000	72.828300	156.5522
468.000000	72.776588	156.8986
475.000000	72.705215	157.5856
482.000000	72.598701	157.7344
487.000000	72.575363	158.0764
494.000000	72.468285	158.6498
500.000000	72.447929	159.2254
508.000000	72.374664	159.4333
515.000000	72.283257	159.9640
522.000000	72.270523	160.7226
530.000000	72.136887	161.4309
538.000000	72.034729	161.9263
545.000000	72.017876	162.2160
552.000000	71.935730	162.8851
560.000000	71.895279	163.2603
570.000000	71.789917	164.2270
580.000000	71.750023	164.8550
590.000000	71.662834	165.7196
600.000000	71.586472	166.4349
608.000000	71.534264	166.9854
615.000000	71.526642	167.7868
622.000000	71.466858	167.9995
630.000000	71.418678	168.5076
640.000000	71.380447	169.4059
650.000000	71.359444	170.3657
660.000000	71.279922	171.2247
670.000000	71.240356	171.6034
680.000000	71.177177	172.4157
690.000000	71.116219	173.0730
700.000000	71.066803	174.0901
710.000000	71.053261	175.1268
720.000000	71.051109	175.6957
730.000000	71.006104	176.4857
740.000000	70.997375	177.0921
750.000000	70.969597	178.2975
762.000000	70.925613	178.9750
775.000000	70.937500	-179.9210
788.000000	70.887520	-179.0383
800.000000	70.894608	-177.7717
812.000000	70.922104	-177.1497
825.000000	70.889313	-176.0520
838.000000	70.882301	-175.1501
850.000000	70.955002	-174.0691
862.000000	70.953392	-173.2818
875.000000	70.948608	-172.2360
885.000000	70.971695	-171.9485
900.000000	71.034584	-170.1266
912.000000	71.044510	-169.2781
925.000000	71.085793	-168.7568
938.000000	71.115868	-167.7834
950.000000	71.179344	-166.4058
962.000000	71.169090	-166.3516
975.000000	71.239914	-165.4272
988.000000	71.354500	-164.6069
1000.000000	71.497688	-164.0122
1015.000000	71.477402	-163.0345
1030.000000	71.537491	-162.2164
1044.000000	71.658096	-161.6254
1060.000000	71.666275	-161.0668
1075.000000	71.822426	-160.4443
1090.000000	71.832832	-159.6907
1106.000000	71.952713	-159.1899
1120.000000	71.994530	-158.6208
1138.000000	72.093719	-158.0367
1150.000000	72.206657	-157.4069
1172.000000	72.260574	-156.9665
1180.000000	72.344505	-156.4870
1206.000000	72.493591	-155.9967
1220.000000	72.566635	-155.6418
1241.000000	72.596176	-155.2492
1250.000000	72.649490	-154.8149
1265.000000	72.723145	-154.5872
1280.000000	72.806656	-154.1208
1315.000000	72.932770	-153.5739
1320.000000	72.968552	-153.3973
1340.000000	72.996750	-153.1638
1360.000000	73.124748	-152.8101
1380.000000	73.219711	-152.2675
1400.000000	73.233795	-152.0621
1430.000000	73.344711	-151.2680
1450.000000	73.441299	-151.2486
1475.000000	73.460861	-150.6945
1500.000000	73.524414	-150.1499
1525.000000	73.654434	-149.5773
1550.000000	73.674301	-149.0682
1575.000000	73.779984	-148.3422
1600.000000	73.846672	-147.8320
1625.000000	73.936554	-147.1494
1650.000000	73.992134	-146.6550
1675.000000	74.114197	-145.7986
1700.000000	74.222435	-145.1533
1725.000000	74.314774	-144.7047
1750.000000	74.452118	-144.0115
1775.000000	74.592476	-143.8355
1800.000000	74.723595	-143.2103
1825.000000	74.813896	-142.4557
1850.000000	74.956429	-142.3092
1875.000000	75.058876	-141.6350
1900.000000	75.198738	-141.3191
1925.000000	75.374390	-140.8454
1950.000000	75.499451	-140.5181
1975.000000	75.639244	-140.3273
2000.000000	75.731125	-139.9559
2030.000000	75.971855	-139.8425
2060.000000	76.185684	-139.4138
2090.000000	76.304184	-139.0885
2120.000000	76.484177	-139.1868
2140.000000	76.647934	-138.9454
2180.000000	76.932396	-138.9691
2200.000000	77.020981	-138.8187
2240.000000	77.307388	-138.8778
2270.000000	77.523247	-139.0107
2300.000000	77.742905	-139.5226
2330.000000	77.945679	-139.7317
2360.000000	78.167664	-139.9875
2400.000000	78.397743	-140.9071
2430.000000	78.595718	-141.2971
2470.000000	78.848534	-142.3211
2500.000000	79.028496	-143.0555
2540.000000	79.254883	-144.2247
2580.000000	79.493095	-145.3806
2620.000000	79.700439	-146.7323
2650.000000	79.860992	-147.7294
2690.000000	79.997742	-149.2829
2720.000000	80.119171	-150.4771
2760.000000	80.241638	-152.2139
2800.000000	80.343575	-153.8738
2850.000000	80.426849	-156.1824
2900.000000	80.499191	-158.1967
2950.000000	80.534920	-160.3507
3000.000000	80.413582	-162.0377
3040.000000	80.466148	-163.7690
3070.000000	80.424026	-165.0354
3110.000000	80.341965	-166.5897
3150.000000	80.245575	-167.6993
3200.000000	80.115982	-169.2449
3250.000000	79.982552	-170.6170
3300.000000	79.806107	-171.5729
3350.000000	79.676094	-172.5183
3400.000000	79.509888	-173.1745
3450.000000	79.335625	-174.0142
3500.000000	79.150024	-174.3220
3550.000000	79.007729	-174.4909
3600.000000	78.850357	-174.3368
3650.000000	78.725861	-174.3806
3700.000000	78.584045	-173.9248
3750.000000	78.520500	-173.5678
3820.000000	78.417793	-173.1018
3870.000000	78.368820	-172.6099
3950.000000	78.307556	-171.8222
4000.000000	78.234238	-170.9984
4060.000000	78.198227	-171.2371
4120.000000	78.174797	-170.4005
4180.000000	78.177353	-169.8323
4250.000000	78.200470	-168.6440
4310.000000	78.268242	-167.8093
4370.000000	78.356667	-167.2883
4440.000000	78.495758	-166.3438
4500.000000	78.646439	-165.7625
4550.000000	78.769836	-165.4943
4620.000000	78.927116	-164.5696
4680.000000	79.082718	-164.2502
4750.000000	79.273010	-163.8971
4820.000000	79.540390	-163.6526
4870.000000	79.714203	-163.3595
4940.000000	79.998756	-163.4815
5000.000000	80.326614	-163.8359
5080.000000	80.684654	-164.0159
5150.000000	81.027657	-165.2399
5220.000000	81.375031	-166.0846
5300.000000	81.752678	-167.8526
5380.000000	82.116425	-170.5126
5450.000000	82.385910	-173.0361
5520.000000	82.627663	-176.2227
5600.000000	82.804405	179.8811
5700.000000	82.869446	174.4455
5800.000000	82.755020	169.1589
5900.000000	82.419243	164.0052
6000.000000	81.914803	159.4958
6080.000000	81.494278	156.8998
6150.000000	81.045258	154.9185
6220.000000	80.549530	153.4660
6300.000000	79.969048	152.2044
6400.000000	79.277527	152.1721
6500.000000	78.710487	152.4738
6600.000000	78.108948	153.7697
6700.000000	77.634995	155.3840
6800.000000	77.251091	157.2158
6900.000000	76.981102	159.4598
7000.000000	76.856323	161.4064
7100.000000	76.650780	163.9119
7200.000000	76.646935	165.8562
7300.000000	76.697609	167.8865
7400.000000	76.881050	169.1232
7500.000000	76.957443	169.9716
7620.000000	77.195084	170.7284
7750.000000	77.330231	170.8798
7880.000000	77.568588	170.9336
8000.000000	77.797638	170.3076
8120.000000	78.009384	169.8045
8250.000000	78.312469	169.3855
8380.000000	78.743889	168.2092
8500.000000	79.164230	166.6144
8620.000000	79.724815	163.9489
8750.000000	80.387947	159.1411
8850.000000	80.961349	153.4291
9000.000000	81.436867	141.1696
9120.000000	81.216621	128.8711
9250.000000	80.218842	116.2442
9380.000000	78.684113	106.7170
9500.000000	76.994141	101.2200
9620.000000	74.959846	98.5635
9750.000000	73.912292	97.2367
9880.000000	72.432732	97.5037
10000.000000	71.091530	99.6809
10150.000000	69.719917	101.6555
10300.000000	68.652214	106.1347
10440.000000	67.516045	107.6435
10600.000000	66.377403	113.6740
10750.000000	65.557747	119.3566
10900.000000	64.731125	123.1340
11060.000000	63.822254	128.2993
11200.000000	63.104809	134.4487
11380.000000	62.548595	139.6835
11500.000000	62.317505	145.6547
11720.000000	61.710403	152.5832
11800.000000	61.701786	154.4831
12060.000000	60.259357	162.7842
12200.000000	60.302818	171.1199
12410.000000	60.231255	176.8575
12500.000000	59.978134	179.9440
12650.000000	59.707592	-175.4178
12800.000000	59.738426	-165.2799
13150.000000	59.600311	-154.0213
13200.000000	59.874695	-153.1424
13400.000000	59.841988	-145.8888
13600.000000	60.150494	-139.4258
13800.000000	60.196594	-133.7695
14000.000000	60.480412	-124.8328
14300.000000	61.941448	-116.7091
14500.000000	62.591858	-109.6591
14750.000000	63.614006	-101.2561
15000.000000	66.103783	-98.1434
15250.000000	68.110535	-96.6729
15500.000000	70.748642	-100.2866
15750.000000	73.369804	-115.4196
16000.000000	74.192513	-140.0058
16250.000000	72.656990	-160.4306
16500.000000	70.407745	-168.8426
16750.000000	68.568161	-171.9659
17000.000000	67.166718	-169.3364
17250.000000	66.018639	-166.8687
17500.000000	65.002014	-160.1705
17750.000000	64.325478	-157.7422
18000.000000	64.260239	-154.3762
18250.000000	63.746750	-151.6125
18500.000000	63.569279	-153.0313
18750.000000	63.657547	-148.7229
19000.000000	62.782539	-157.0521
19250.000000	62.323456	-159.4503
19500.000000	61.062225	-165.9101
19750.000000	59.815025	-170.4261
20000.000000	57.107689	-177.7044
