* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Feb 8, 2021 8:22:40 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: UM MEST R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
508.000000	75.573967	92.5266
515.000000	75.618629	91.9466
522.000000	75.662514	91.3700
530.000000	75.711090	90.7161
538.000000	75.757668	90.0695
545.000000	75.796852	89.5113
552.000000	75.834831	88.9605
560.000000	75.877052	88.3397
570.000000	75.928192	87.5768
580.000000	75.977409	86.8301
590.000000	76.024345	86.1001
600.000000	76.068573	85.3840
608.000000	76.101883	84.8186
615.000000	76.129555	84.3287
622.000000	76.155914	83.8436
630.000000	76.184509	83.2974
640.000000	76.218147	82.6300
650.000000	76.249649	81.9827
660.000000	76.279091	81.3574
670.000000	76.306442	80.7574
680.000000	76.331909	80.1858
690.000000	76.356140	79.6429
700.000000	76.379913	79.1255
710.000000	76.403748	78.6291
720.000000	76.427551	78.1493
730.000000	76.451050	77.6839
740.000000	76.474030	77.2329
750.000000	76.496414	76.7978
762.000000	76.522453	76.2970
775.000000	76.549713	75.7786
788.000000	76.576111	75.2836
800.000000	76.599884	74.8487
812.000000	76.623268	74.4377
825.000000	76.648300	74.0201
838.000000	76.673019	73.6282
850.000000	76.695648	73.2868
862.000000	76.718414	72.9644
875.000000	76.743698	72.6361
885.000000	76.763855	72.3977
900.000000	76.795471	72.0617
912.000000	76.821968	71.8093
925.000000	76.851868	71.5494
938.000000	76.882927	71.3006
950.000000	76.912445	71.0781
962.000000	76.942711	70.8601
975.000000	76.976265	70.6265
988.000000	77.010567	70.3936
1000.000000	77.042709	70.1784
1015.000000	77.083237	69.9089
1030.000000	77.124001	69.6388
1044.000000	77.162193	69.3855
1060.000000	77.205925	69.0936
1075.000000	77.246796	68.8165
1090.000000	77.287262	68.5359
1106.000000	77.329582	68.2329
1120.000000	77.365517	67.9648
1138.000000	77.409653	67.6169
1150.000000	77.437584	67.3837
1172.000000	77.485382	66.9565
1180.000000	77.501678	66.8020
1206.000000	77.550735	66.3055
1220.000000	77.574875	66.0429
1241.000000	77.608429	65.6573
1250.000000	77.621872	65.4959
1265.000000	77.642990	65.2333
1280.000000	77.662415	64.9802
1315.000000	77.701096	64.4332
1320.000000	77.705933	64.3603
1340.000000	77.723892	64.0820
1360.000000	77.740150	63.8244
1380.000000	77.755386	63.5863
1400.000000	77.770248	63.3664
1430.000000	77.792908	63.0673
1450.000000	77.808578	62.8866
1475.000000	77.828789	62.6781
1500.000000	77.849480	62.4849
1525.000000	77.870560	62.3042
1550.000000	77.891815	62.1338
1575.000000	77.912956	61.9726
1600.000000	77.934006	61.8209
1625.000000	77.955330	61.6802
1650.000000	77.977386	61.5513
1675.000000	78.000443	61.4336
1700.000000	78.024635	61.3255
1725.000000	78.050095	61.2239
1750.000000	78.076935	61.1257
1775.000000	78.105278	61.0283
1800.000000	78.135223	60.9294
1825.000000	78.166801	60.8266
1850.000000	78.199921	60.7175
1875.000000	78.234436	60.6002
1900.000000	78.270180	60.4733
1925.000000	78.307022	60.3359
1950.000000	78.344803	60.1867
1975.000000	78.383453	60.0247
2000.000000	78.422844	59.8482
2030.000000	78.470863	59.6156
2060.000000	78.519417	59.3584
2090.000000	78.568199	59.0747
2120.000000	78.616966	58.7625
2140.000000	78.649330	58.5378
2180.000000	78.713272	58.0476
2200.000000	78.744675	57.7815
2240.000000	78.805855	57.2057
2270.000000	78.849915	56.7348
2300.000000	78.891991	56.2303
2330.000000	78.931747	55.6929
2360.000000	78.968910	55.1234
2400.000000	79.013901	54.3154
2430.000000	79.043839	53.6738
2470.000000	79.078003	52.7733
2500.000000	79.098915	52.0664
2540.000000	79.120209	51.0861
2580.000000	79.134102	50.0686
2620.000000	79.140945	49.0213
2650.000000	79.141823	48.2202
2690.000000	79.137924	47.1350
2720.000000	79.131729	46.3092
2760.000000	79.119995	45.1915
2800.000000	79.105301	44.0523
2850.000000	79.084549	42.5908
2900.000000	79.063126	41.0745
2950.000000	79.042267	39.4831
3000.000000	79.021545	37.7921
3040.000000	79.003494	36.3521
3070.000000	78.987823	35.2160
3110.000000	78.962379	33.6237
3150.000000	78.929680	31.9441
3200.000000	78.875526	29.7301
3250.000000	78.803619	27.4069
3300.000000	78.711746	25.0018
3350.000000	78.599045	22.5474
3400.000000	78.466187	20.0776
3450.000000	78.315437	17.6230
3500.000000	78.150192	15.2081
3550.000000	77.974594	12.8504
3600.000000	77.793091	10.5594
3650.000000	77.610252	8.3374
3700.000000	77.430611	6.1803
3750.000000	77.258347	4.0800
3820.000000	77.036636	1.2157
3870.000000	76.896469	-0.7893
3950.000000	76.711227	-3.9523
4000.000000	76.623642	-5.9149
4060.000000	76.550972	-8.2716
4120.000000	76.517075	-10.6491
4180.000000	76.524605	-13.0728
4250.000000	76.586990	-16.0020
4310.000000	76.684113	-18.6447
4370.000000	76.815178	-21.4521
4440.000000	76.997269	-24.9776
4500.000000	77.163452	-28.2267
4550.000000	77.298615	-31.0807
4620.000000	77.469063	-35.2383
4680.000000	77.589516	-38.8625
4750.000000	77.697632	-43.0249
4820.000000	77.777489	-46.9836
4870.000000	77.824615	-49.6350
4940.000000	77.888565	-53.0783
5000.000000	77.950043	-55.8001
5080.000000	78.048706	-59.1777
5150.000000	78.149178	-61.9846
5220.000000	78.254974	-64.7252
5300.000000	78.368416	-67.8264
5380.000000	78.458092	-70.8986
5450.000000	78.506523	-73.5281
5520.000000	78.520988	-76.0483
5600.000000	78.493408	-78.7153
5700.000000	78.396461	-81.6006
5800.000000	78.242973	-83.8628
5900.000000	78.052330	-85.4278
6000.000000	77.845848	-86.2838
6080.000000	77.682785	-86.4849
6150.000000	77.549332	-86.3409
6220.000000	77.429642	-85.9326
6300.000000	77.314629	-85.1880
6400.000000	77.209282	-83.9199
6500.000000	77.150391	-82.3732
6600.000000	77.138329	-80.6431
6700.000000	77.170288	-78.8138
6800.000000	77.241241	-76.9567
6900.000000	77.344589	-75.1300
7000.000000	77.472801	-73.3790
7100.000000	77.617905	-71.7375
7200.000000	77.772057	-70.2268
7300.000000	77.927917	-68.8545
7400.000000	78.079323	-67.6147
7500.000000	78.221756	-66.4908
7620.000000	78.377243	-65.2627
7750.000000	78.525543	-64.0365
7880.000000	78.655151	-62.8805
8000.000000	78.762070	-61.8607
8120.000000	78.860489	-60.8924
8250.000000	78.960175	-59.9298
8380.000000	79.052422	-59.1051
8500.000000	79.127266	-58.5169
8620.000000	79.184898	-58.1368
8750.000000	79.215622	-57.9824
8850.000000	79.206833	-58.0339
9000.000000	79.122772	-58.3017
9120.000000	78.981750	-58.5510
9250.000000	78.747284	-58.6713
9380.000000	78.428596	-58.4406
9500.000000	78.067757	-57.7680
9620.000000	77.656372	-56.5644
9750.000000	77.172905	-54.6242
9880.000000	76.672600	-52.0421
10000.000000	76.215935	-49.1492
10150.000000	75.677643	-44.9785
10300.000000	75.197281	-40.3729
10440.000000	74.811302	-35.8452
10600.000000	74.442673	-30.5551
10750.000000	74.156769	-25.5788
10900.000000	73.914040	-20.6270
11060.000000	73.687439	-15.3693
11200.000000	73.507401	-10.7631
11380.000000	73.294754	-4.7826
11500.000000	73.164993	-0.7334
11720.000000	72.961533	6.8527
11800.000000	72.902603	9.6618
12060.000000	72.790260	18.9019
12200.000000	72.791565	23.8678
12410.000000	72.885895	31.1239
12500.000000	72.960098	34.1081
12650.000000	73.124649	38.8382
12800.000000	73.332047	43.1849
13150.000000	73.908249	51.3892
13200.000000	73.992638	52.3055
13400.000000	74.310158	55.2752
13600.000000	74.564995	57.1345
13800.000000	74.718582	57.9900
14000.000000	74.738892	58.0938
14300.000000	74.477585	57.7001
14500.000000	74.105858	57.7229
14750.000000	73.449005	58.7235
15000.000000	72.641144	61.1255
15250.000000	71.772118	64.8460
15500.000000	70.944687	69.4120
15750.000000	70.256935	74.0630
16000.000000	69.773079	77.8300
16250.000000	69.491478	79.5830
16500.000000	69.334167	78.0528
16750.000000	69.170753	71.7860
17000.000000	68.860954	58.8694
17250.000000	68.294525	36.1323
17500.000000	67.415741	-2.4098
17750.000000	66.223892	-67.7152
18000.000000	64.753395	-177.7824
18250.000000	63.051575	1.4908
18500.000000	61.165871	78.2963
18750.000000	59.139786	22.0195
19000.000000	57.013767	177.2340
19250.000000	54.830173	-157.2253
19500.000000	52.646473	167.4912
19750.000000	50.568321	-171.2512
20000.000000	48.816341	42.6025
