* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Apr 10, 2021 10:27:00 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Dunu SA6 R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
162.500000	76.688530	112.1772
165.000000	76.599174	111.6967
167.500000	76.524216	111.2422
170.000000	76.462425	110.8003
172.500000	76.408813	110.3541
175.000000	76.355949	109.8936
177.500000	76.298538	109.4189
180.000000	76.235756	108.9395
182.500000	76.169952	108.4749
185.000000	76.104263	108.0488
187.500000	76.041237	107.6725
190.000000	75.982986	107.3354
192.500000	75.930618	107.0125
195.000000	75.883179	106.6771
197.500000	75.837387	106.3084
200.000000	75.789436	105.8967
203.000000	75.726135	105.3579
206.000000	75.657822	104.8093
209.000000	75.588081	104.2853
212.000000	75.519363	103.7968
214.000000	75.474709	103.4890
218.000000	75.388962	102.9075
220.000000	75.348030	102.6304
224.000000	75.270042	102.0972
227.000000	75.214462	101.7137
230.000000	75.160599	101.3440
233.000000	75.107864	100.9886
236.000000	75.056084	100.6476
240.000000	74.988777	100.2155
243.000000	74.939804	99.9090
247.000000	74.876831	99.5275
250.000000	74.831688	99.2658
254.000000	74.774933	98.9554
258.000000	74.722931	98.6928
262.000000	74.676933	98.4784
265.000000	74.647453	98.3469
269.000000	74.616982	98.2008
272.000000	74.602409	98.1009
276.000000	74.595734	97.9540
280.000000	74.603210	97.7581
285.000000	74.626602	97.4014
290.000000	74.654587	96.9096
295.000000	74.676086	96.3156
300.000000	74.684433	95.6676
304.000000	74.680580	95.1376
307.000000	74.672249	94.7426
311.000000	74.655685	94.2266
315.000000	74.635109	93.7298
320.000000	74.606842	93.1455
325.000000	74.578064	92.6092
330.000000	74.550148	92.1199
335.000000	74.524055	91.6701
340.000000	74.500534	91.2493
345.000000	74.479904	90.8480
350.000000	74.462029	90.4601
355.000000	74.446754	90.0828
360.000000	74.434113	89.7146
365.000000	74.424057	89.3548
370.000000	74.416306	89.0026
375.000000	74.410469	88.6575
382.000000	74.404945	88.1845
387.000000	74.402824	87.8524
395.000000	74.402954	87.3287
400.000000	74.405441	87.0059
406.000000	74.410629	86.6237
412.000000	74.417793	86.2483
418.000000	74.426529	85.8797
425.000000	74.438416	85.4567
431.000000	74.450035	85.0985
437.000000	74.463150	84.7441
444.000000	74.480804	84.3373
450.000000	74.498093	83.9959
455.000000	74.513771	83.7162
462.000000	74.536926	83.3295
468.000000	74.557297	83.0009
475.000000	74.581245	82.6204
482.000000	74.605339	82.2438
487.000000	74.622719	81.9781
494.000000	74.647469	81.6112
500.000000	74.669312	81.3016
508.000000	74.699844	80.8947
515.000000	74.728287	80.5429
522.000000	74.758377	80.1942
530.000000	74.794411	79.7990
538.000000	74.831650	79.4072
545.000000	74.864830	79.0678
552.000000	74.898285	78.7321
560.000000	74.936630	78.3531
570.000000	74.984596	77.8853
580.000000	75.032410	77.4246
590.000000	75.079926	76.9728
600.000000	75.127228	76.5317
608.000000	75.165047	76.1867
615.000000	75.198257	75.8901
622.000000	75.231636	75.5984
630.000000	75.269974	75.2710
640.000000	75.318237	74.8699
650.000000	75.367142	74.4765
660.000000	75.416969	74.0898
670.000000	75.467590	73.7093
680.000000	75.518608	73.3359
690.000000	75.569756	72.9706
700.000000	75.620987	72.6146
710.000000	75.672523	72.2683
720.000000	75.724579	71.9319
730.000000	75.777229	71.6057
740.000000	75.830467	71.2890
750.000000	75.884247	70.9808
762.000000	75.949409	70.6205
775.000000	76.020668	70.2407
788.000000	76.092606	69.8717
800.000000	76.159821	69.5403
812.000000	76.228043	69.2167
825.000000	76.303314	68.8727
838.000000	76.380173	68.5338
850.000000	76.452751	68.2258
862.000000	76.527145	67.9232
875.000000	76.609825	67.6010
885.000000	76.674721	67.3555
900.000000	76.773666	66.9867
912.000000	76.854027	66.6880
925.000000	76.942307	66.3585
938.000000	77.031837	66.0215
950.000000	77.115402	65.7032
962.000000	77.199562	65.3761
975.000000	77.291122	65.0097
988.000000	77.382919	64.6298
1000.000000	77.467728	64.2673
1015.000000	77.573654	63.7996
1030.000000	77.679169	63.3163
1044.000000	77.776794	62.8517
1060.000000	77.886673	62.3055
1075.000000	77.987411	61.7788
1090.000000	78.085495	61.2380
1106.000000	78.186890	60.6457
1120.000000	78.272842	60.1148
1138.000000	78.379532	59.4167
1150.000000	78.448219	58.9437
1172.000000	78.568848	58.0660
1180.000000	78.610954	57.7447
1206.000000	78.741219	56.6973
1220.000000	78.807281	56.1337
1241.000000	78.901253	55.2936
1250.000000	78.939743	54.9369
1265.000000	79.001648	54.3488
1280.000000	79.060974	53.7704
1315.000000	79.190895	52.4650
1320.000000	79.208633	52.2837
1340.000000	79.277740	51.5718
1360.000000	79.344147	50.8808
1380.000000	79.408112	50.2105
1400.000000	79.469933	49.5606
1430.000000	79.559692	48.6231
1450.000000	79.618408	48.0221
1475.000000	79.691467	47.2963
1500.000000	79.764656	46.5957
1525.000000	79.838234	45.9164
1550.000000	79.912445	45.2550
1575.000000	79.987717	44.6075
1600.000000	80.064453	43.9694
1625.000000	80.142876	43.3368
1650.000000	80.223022	42.7059
1675.000000	80.304695	42.0726
1700.000000	80.387657	41.4327
1725.000000	80.471581	40.7829
1750.000000	80.556053	40.1201
1775.000000	80.640633	39.4420
1800.000000	80.724869	38.7472
1825.000000	80.808350	38.0352
1850.000000	80.890747	37.3056
1875.000000	80.971710	36.5579
1900.000000	81.050957	35.7922
1925.000000	81.128189	35.0090
1950.000000	81.203201	34.2087
1975.000000	81.275787	33.3916
2000.000000	81.345810	32.5573
2030.000000	81.426071	31.5327
2060.000000	81.501617	30.4823
2090.000000	81.571663	29.4076
2120.000000	81.635353	28.3124
2140.000000	81.673920	27.5735
2180.000000	81.741135	26.0833
2200.000000	81.769714	25.3358
2240.000000	81.817253	23.8459
2270.000000	81.845169	22.7374
2300.000000	81.867325	21.6382
2330.000000	81.884445	20.5459
2360.000000	81.896866	19.4558
2400.000000	81.905441	17.9952
2430.000000	81.904320	16.8902
2470.000000	81.889694	15.4099
2500.000000	81.867065	14.3079
2540.000000	81.820099	12.8776
2580.000000	81.754601	11.5240
2620.000000	81.673096	10.2756
2650.000000	81.603600	9.4196
2690.000000	81.502983	8.3937
2720.000000	81.423676	7.7131
2760.000000	81.315689	6.9233
2800.000000	81.208122	6.2632
2850.000000	81.078499	5.6088
2900.000000	80.958466	5.1266
2950.000000	80.851662	4.7957
3000.000000	80.760902	4.5924
3040.000000	80.701225	4.5045
3070.000000	80.664490	4.4734
3110.000000	80.626480	4.4679
3150.000000	80.600914	4.4922
3200.000000	80.585693	4.5488
3250.000000	80.587608	4.6201
3300.000000	80.605049	4.6976
3350.000000	80.637283	4.7792
3400.000000	80.684967	4.8657
3450.000000	80.749947	4.9557
3500.000000	80.834579	5.0394
3550.000000	80.940613	5.0980
3600.000000	81.068703	5.1057
3650.000000	81.218369	5.0347
3700.000000	81.388321	4.8588
3750.000000	81.576706	4.5533
3820.000000	81.866707	3.8605
3870.000000	82.088242	3.1400
3950.000000	82.455574	1.5186
4000.000000	82.684364	0.1703
4060.000000	82.946518	-1.8248
4120.000000	83.182121	-4.2518
4180.000000	83.376564	-7.1091
4250.000000	83.532242	-10.9393
4310.000000	83.589951	-14.5631
4370.000000	83.567017	-18.3817
4440.000000	83.429993	-22.8882
4500.000000	83.215828	-26.6101
4550.000000	82.971039	-29.4904
4620.000000	82.534660	-33.0215
4680.000000	82.084167	-35.4641
4750.000000	81.486366	-37.5314
4820.000000	80.831581	-38.7075
4870.000000	80.341728	-39.0012
4940.000000	79.643120	-38.6775
5000.000000	79.048187	-37.7625
5080.000000	78.286148	-35.7236
5150.000000	77.671501	-33.2772
5220.000000	77.126358	-30.3238
5300.000000	76.610977	-26.4691
5380.000000	76.230576	-22.2612
5450.000000	76.019341	-18.4132
5520.000000	75.925690	-14.5085
5600.000000	75.961952	-10.0741
5700.000000	76.215523	-4.7084
5800.000000	76.685982	0.2759
5900.000000	77.338593	4.5793
6000.000000	78.106956	7.8214
6080.000000	78.748734	9.4351
6150.000000	79.295227	10.0577
6220.000000	79.804031	9.9418
6300.000000	80.317444	8.9705
6400.000000	80.832344	6.7172
6500.000000	81.192451	3.6855
6600.000000	81.401176	0.3223
6700.000000	81.477936	-2.9711
6800.000000	81.453018	-5.9099
6900.000000	81.361343	-8.3530
7000.000000	81.236626	-10.2892
7100.000000	81.106499	-11.7999
7200.000000	80.989525	-13.0161
7300.000000	80.894241	-14.0807
7400.000000	80.820152	-15.1207
7500.000000	80.759895	-16.2312
7620.000000	80.689812	-17.7314
7750.000000	80.593315	-19.5748
7880.000000	80.453743	-21.5660
8000.000000	80.275688	-23.4103
8120.000000	80.048943	-25.1266
8250.000000	79.755722	-26.7112
8380.000000	79.428604	-27.9256
8500.000000	79.114731	-28.7030
8620.000000	78.807617	-29.1906
8750.000000	78.501091	-29.4858
8850.000000	78.293251	-29.6327
9000.000000	78.035568	-29.8960
9120.000000	77.875015	-30.2950
9250.000000	77.736008	-31.0680
9380.000000	77.612846	-32.3091
9500.000000	77.487778	-33.9139
9620.000000	77.323174	-35.9164
9750.000000	77.066689	-38.3595
9880.000000	76.698471	-40.7635
10000.000000	76.243118	-42.5842
10150.000000	75.516243	-43.8189
10300.000000	74.637825	-43.4850
10440.000000	73.724380	-41.6230
10600.000000	72.641129	-37.8181
10750.000000	71.666565	-32.9878
10900.000000	70.808937	-27.3807
11060.000000	70.090515	-21.0238
11200.000000	69.656860	-15.4783
11380.000000	69.358543	-8.7380
11500.000000	69.294830	-4.6316
11720.000000	69.365799	1.8986
11800.000000	69.427795	3.9353
12060.000000	69.666992	9.3773
12200.000000	69.783669	11.6671
12410.000000	69.906662	14.5114
12500.000000	69.936279	15.5900
12650.000000	69.954796	17.3044
12800.000000	69.939827	19.0153
13150.000000	69.840591	23.4583
13200.000000	69.827698	24.1683
13400.000000	69.806282	27.1929
13600.000000	69.863968	30.4250
13800.000000	70.032639	33.6739
14000.000000	70.324585	36.6855
14300.000000	70.959480	40.1330
14500.000000	71.457153	41.3264
14750.000000	72.075188	41.2528
15000.000000	72.605980	39.3857
15250.000000	72.988457	35.9710
15500.000000	73.192848	31.4593
15750.000000	73.206848	26.3583
16000.000000	73.017410	21.2086
16250.000000	72.610886	16.6490
16500.000000	71.996605	13.3149
16750.000000	71.227158	11.5214
17000.000000	70.388832	11.0592
17250.000000	69.567513	11.3395
17500.000000	68.812126	11.7369
17750.000000	68.118858	11.8651
18000.000000	67.446678	11.6548
18250.000000	66.749283	11.2573
18500.000000	65.999222	10.8727
18750.000000	65.194489	10.6178
19000.000000	64.354202	10.4919
19250.000000	63.513073	10.4261
19500.000000	62.720345	10.3556
19750.000000	62.041962	10.2643
20000.000000	61.556736	10.1821
