* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Aug 1, 2021 11:00:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KKI SWITCH 2 R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
97.500000	61.518166	-164.5513
98.800003	61.514523	-164.6304
100.000000	61.515331	-164.7150
101.500000	61.522346	-164.8424
103.000000	61.532799	-164.9896
104.400002	61.541573	-165.1368
106.000000	61.547424	-165.3135
107.500000	61.549263	-165.4913
109.000000	61.550323	-165.6899
110.599998	61.553608	-165.9408
112.000000	61.559380	-166.2152
113.800003	61.571281	-166.6877
115.000000	61.582932	-167.1023
117.199997	61.614704	-168.0727
118.000000	61.629158	-168.4665
120.599998	61.672470	-169.5933
122.000000	61.683525	-169.8970
124.099998	61.680576	-169.7687
125.000000	61.674732	-169.5324
126.500000	61.662071	-169.0112
128.000000	61.647697	-168.4591
131.500000	61.620987	-167.5096
132.000000	61.619202	-167.4228
134.000000	61.617554	-167.1703
136.000000	61.621315	-167.0253
138.000000	61.625774	-166.9452
140.000000	61.629417	-166.9065
143.000000	61.635445	-166.8954
145.000000	61.640160	-166.9085
147.500000	61.643463	-166.9504
150.000000	61.639370	-167.0259
152.500000	61.626816	-167.1313
155.000000	61.609550	-167.2612
157.500000	61.593044	-167.4068
160.000000	61.582050	-167.5433
162.500000	61.579079	-167.6365
165.000000	61.583118	-167.6645
167.500000	61.589703	-167.6335
170.000000	61.593506	-167.5680
172.500000	61.591984	-167.4918
175.000000	61.586468	-167.4213
177.500000	61.580315	-167.3674
180.000000	61.576561	-167.3365
182.500000	61.576454	-167.3289
185.000000	61.579407	-167.3388
187.500000	61.584042	-167.3582
190.000000	61.589493	-167.3813
192.500000	61.595455	-167.4058
195.000000	61.601410	-167.4297
197.500000	61.606342	-167.4488
200.000000	61.609303	-167.4587
203.000000	61.609612	-167.4509
206.000000	61.606827	-167.4134
209.000000	61.602535	-167.3433
212.000000	61.598484	-167.2500
214.000000	61.596390	-167.1833
218.000000	61.593555	-167.0590
220.000000	61.592453	-167.0073
224.000000	61.589333	-166.9333
227.000000	61.584743	-166.9037
230.000000	61.577579	-166.8908
233.000000	61.568394	-166.8864
236.000000	61.558228	-166.8817
240.000000	61.544746	-166.8582
243.000000	61.535595	-166.8188
247.000000	61.525215	-166.7364
250.000000	61.518074	-166.6560
254.000000	61.506943	-166.5251
258.000000	61.492172	-166.3704
262.000000	61.474499	-166.2089
265.000000	61.460915	-166.0967
269.000000	61.444321	-165.9675
272.000000	61.433208	-165.8810
276.000000	61.418861	-165.7595
280.000000	61.403790	-165.6060
285.000000	61.385048	-165.3428
290.000000	61.369587	-164.9878
295.000000	61.357941	-164.5502
300.000000	61.347935	-164.0581
304.000000	61.340351	-163.6408
307.000000	61.335495	-163.3151
311.000000	61.331940	-162.8593
315.000000	61.334766	-162.3741
320.000000	61.353210	-161.7306
325.000000	61.394779	-161.0679
330.000000	61.463116	-160.4270
335.000000	61.556335	-159.8656
340.000000	61.666649	-159.4456
345.000000	61.781651	-159.2092
350.000000	61.887535	-159.1635
355.000000	61.973759	-159.2803
360.000000	62.036247	-159.5089
365.000000	62.076591	-159.7922
370.000000	62.099091	-160.0791
375.000000	62.108253	-160.3309
382.000000	62.105259	-160.5824
387.000000	62.095238	-160.6816
395.000000	62.071426	-160.7217
400.000000	62.054810	-160.6943
406.000000	62.035896	-160.6265
412.000000	62.019764	-160.5253
418.000000	62.007042	-160.3876
425.000000	61.995842	-160.1803
431.000000	61.988487	-159.9714
437.000000	61.982639	-159.7459
444.000000	61.977333	-159.4762
450.000000	61.973885	-159.2477
455.000000	61.971748	-159.0622
462.000000	61.969975	-158.8099
468.000000	61.969406	-158.5985
475.000000	61.969376	-158.3517
482.000000	61.969463	-158.0957
487.000000	61.969311	-157.9030
494.000000	61.968746	-157.6184
500.000000	61.968460	-157.3642
508.000000	61.969467	-157.0188
515.000000	61.972027	-156.7150
522.000000	61.975685	-156.4067
530.000000	61.980137	-156.0417
538.000000	61.983887	-155.6596
545.000000	61.986565	-155.3142
552.000000	61.989414	-154.9637
560.000000	61.994122	-154.5612
570.000000	62.003582	-154.0572
580.000000	62.016663	-153.5492
590.000000	62.031677	-153.0348
600.000000	62.047623	-152.5129
608.000000	62.061138	-152.0901
615.000000	62.073906	-151.7184
622.000000	62.087883	-151.3477
630.000000	62.105530	-150.9286
640.000000	62.129387	-150.4135
650.000000	62.153759	-149.9090
660.000000	62.177673	-149.4145
670.000000	62.201424	-148.9287
680.000000	62.225620	-148.4496
690.000000	62.250141	-147.9737
700.000000	62.274364	-147.4926
710.000000	62.298225	-146.9940
720.000000	62.322525	-146.4654
730.000000	62.348564	-145.8999
740.000000	62.377628	-145.3012
750.000000	62.410641	-144.6803
762.000000	62.455818	-143.9238
775.000000	62.510666	-143.1070
788.000000	62.570160	-142.3002
800.000000	62.628830	-141.5626
812.000000	62.691574	-140.8297
825.000000	62.764565	-140.0415
838.000000	62.842499	-139.2639
850.000000	62.918312	-138.5597
862.000000	62.997513	-137.8701
875.000000	63.087051	-137.1398
885.000000	63.158642	-136.5905
900.000000	63.270653	-135.7918
912.000000	63.364326	-135.1798
925.000000	63.469559	-134.5457
938.000000	63.578102	-133.9380
950.000000	63.680767	-133.3959
962.000000	63.785519	-132.8711
975.000000	63.901184	-132.3229
988.000000	64.019127	-131.7953
1000.000000	64.130013	-131.3252
1015.000000	64.270920	-130.7626
1030.000000	64.413483	-130.2361
1044.000000	64.547089	-129.7840
1060.000000	64.699615	-129.3136
1075.000000	64.842003	-128.9134
1090.000000	64.983650	-128.5500
1106.000000	65.133972	-128.2026
1120.000000	65.264824	-127.9337
1138.000000	65.431519	-127.6373
1150.000000	65.541245	-127.4698
1172.000000	65.738632	-127.2199
1180.000000	65.809090	-127.1454
1206.000000	66.032654	-126.9516
1220.000000	66.149399	-126.8700
1241.000000	66.319885	-126.7667
1250.000000	66.391380	-126.7283
1265.000000	66.508636	-126.6718
1280.000000	66.623558	-126.6243
1315.000000	66.882462	-126.5384
1320.000000	66.918358	-126.5277
1340.000000	67.059219	-126.4871
1360.000000	67.196121	-126.4516
1380.000000	67.329948	-126.4237
1400.000000	67.461792	-126.4022
1430.000000	67.657951	-126.3748
1450.000000	67.788574	-126.3585
1475.000000	67.952057	-126.3418
1500.000000	68.115318	-126.3298
1525.000000	68.277863	-126.3212
1550.000000	68.440063	-126.3157
1575.000000	68.602890	-126.3160
1600.000000	68.767029	-126.3269
1625.000000	68.932503	-126.3524
1650.000000	69.099213	-126.3949
1675.000000	69.267342	-126.4563
1700.000000	69.437332	-126.5382
1725.000000	69.609680	-126.6427
1750.000000	69.784531	-126.7732
1775.000000	69.961662	-126.9354
1800.000000	70.140610	-127.1348
1825.000000	70.320923	-127.3752
1850.000000	70.502335	-127.6586
1875.000000	70.684547	-127.9858
1900.000000	70.867233	-128.3577
1925.000000	71.049950	-128.7757
1950.000000	71.232155	-129.2420
1975.000000	71.413185	-129.7597
2000.000000	71.592224	-130.3323
2030.000000	71.803322	-131.0972
2060.000000	72.009010	-131.9496
2090.000000	72.207794	-132.8894
2120.000000	72.398071	-133.9134
2140.000000	72.519440	-134.6397
2180.000000	72.747223	-136.1841
2200.000000	72.852997	-136.9954
2240.000000	73.047668	-138.6780
2270.000000	73.179413	-139.9790
2300.000000	73.300194	-141.3053
2330.000000	73.411179	-142.6564
2360.000000	73.512756	-144.0377
2400.000000	73.632233	-145.9392
2430.000000	73.707687	-147.4139
2470.000000	73.785919	-149.4355
2500.000000	73.826096	-150.9775
2540.000000	73.853813	-153.0383
2580.000000	73.852348	-155.0715
2620.000000	73.823479	-157.0454
2650.000000	73.785355	-158.4717
2690.000000	73.714905	-160.2854
2720.000000	73.649040	-161.5721
2760.000000	73.546150	-163.1817
2800.000000	73.428650	-164.6656
2850.000000	73.265350	-166.3407
2900.000000	73.088600	-167.8191
2950.000000	72.903152	-169.1080
3000.000000	72.713089	-170.2165
3040.000000	72.559921	-170.9801
3070.000000	72.445274	-171.4847
3110.000000	72.293716	-172.0721
3150.000000	72.144585	-172.5685
3200.000000	71.962997	-173.0729
3250.000000	71.788025	-173.4616
3300.000000	71.620705	-173.7478
3350.000000	71.461815	-173.9421
3400.000000	71.312019	-174.0544
3450.000000	71.171860	-174.0945
3500.000000	71.041641	-174.0720
3550.000000	70.921394	-173.9947
3600.000000	70.811005	-173.8691
3650.000000	70.710335	-173.7015
3700.000000	70.619179	-173.4987
3750.000000	70.537315	-173.2688
3820.000000	70.437843	-172.9162
3870.000000	70.377144	-172.6506
3950.000000	70.296486	-172.2142
4000.000000	70.255440	-171.9391
4060.000000	70.214706	-171.6104
4120.000000	70.182381	-171.2855
4180.000000	70.157738	-170.9667
4250.000000	70.138031	-170.6064
4310.000000	70.128357	-170.3113
4370.000000	70.124748	-170.0330
4440.000000	70.127266	-169.7336
4500.000000	70.134384	-169.5016
4550.000000	70.143097	-169.3282
4620.000000	70.158249	-169.1201
4680.000000	70.172729	-168.9771
4750.000000	70.189842	-168.8526
4820.000000	70.205597	-168.7712
4870.000000	70.215141	-168.7365
4940.000000	70.225052	-168.7156
5000.000000	70.229683	-168.7182
5080.000000	70.229507	-168.7419
5150.000000	70.222908	-168.7725
5220.000000	70.209961	-168.8030
5300.000000	70.187119	-168.8256
5380.000000	70.155647	-168.8212
5450.000000	70.121269	-168.7843
5520.000000	70.081230	-168.7073
5600.000000	70.029785	-168.5602
5700.000000	69.959732	-168.2755
5800.000000	69.887154	-167.8735
5900.000000	69.816071	-167.3552
6000.000000	69.749649	-166.7253
6080.000000	69.701294	-166.1445
6150.000000	69.663177	-165.5809
6220.000000	69.629677	-164.9653
6300.000000	69.598335	-164.1969
6400.000000	69.572662	-163.1367
6500.000000	69.566879	-161.9643
6600.000000	69.587204	-160.6813
6700.000000	69.640915	-159.2964
6800.000000	69.736504	-157.8260
6900.000000	69.883392	-156.2956
7000.000000	70.091759	-154.7414
7100.000000	70.372086	-153.2110
7200.000000	70.734306	-151.7637
7300.000000	71.186302	-150.4729
7400.000000	71.731651	-149.4302
7500.000000	72.367027	-148.7504
7620.000000	73.230644	-148.6179
7750.000000	74.247429	-149.6558
7880.000000	75.279572	-152.3620
8000.000000	76.172493	-156.7207
8120.000000	76.935364	-163.0982
8250.000000	77.537216	-172.2344
8380.000000	77.837448	176.8525
8500.000000	77.810303	166.0970
8620.000000	77.486679	155.7114
8750.000000	76.829819	145.8944
8850.000000	76.141495	139.7886
9000.000000	74.882339	133.2162
9120.000000	73.740173	130.0471
9250.000000	72.429176	128.3593
9380.000000	71.095619	128.0878
9500.000000	69.885849	128.7681
9620.000000	68.727615	130.0899
9750.000000	67.556458	132.0295
9880.000000	66.488571	134.3320
10000.000000	65.600685	136.6765
10150.000000	64.622093	139.7979
10300.000000	63.780331	143.0419
10440.000000	63.105270	146.1170
10600.000000	62.447067	149.6299
10750.000000	61.923447	152.8812
10900.000000	61.475616	156.0616
11060.000000	61.066933	159.3521
11200.000000	60.756943	162.1316
11380.000000	60.409542	165.5590
11500.000000	60.202652	167.7532
11720.000000	59.859428	171.6033
11800.000000	59.742992	172.9553
12060.000000	59.384445	177.2194
12200.000000	59.200371	179.4606
12410.000000	58.932579	-177.2057
12500.000000	58.820480	-175.7756
12650.000000	58.637558	-173.3731
12800.000000	58.461472	-170.9279
13150.000000	58.105721	-164.9641
13200.000000	58.065311	-164.0780
13400.000000	57.945091	-160.4478
13600.000000	57.916481	-156.6928
13800.000000	58.021595	-152.8452
14000.000000	58.310478	-148.9617
14300.000000	59.193573	-143.2828
14500.000000	60.118813	-139.8297
14750.000000	61.617661	-136.3419
15000.000000	63.375267	-134.5137
15250.000000	65.226250	-135.5306
15500.000000	67.013069	-141.1537
15750.000000	68.600647	-153.9538
16000.000000	69.871422	-177.7259
16250.000000	70.720657	141.5596
16500.000000	71.064064	73.5120
16750.000000	70.860138	-41.3192
17000.000000	70.128128	120.6354
17250.000000	68.937286	134.9377
17500.000000	67.375900	-103.1931
17750.000000	65.526909	-28.2285
18000.000000	63.458595	157.7573
18250.000000	61.224396	-128.6943
18500.000000	58.866066	8.3643
18750.000000	56.417545	152.1592
19000.000000	53.909092	93.4238
19250.000000	51.372654	-133.3574
19500.000000	48.852821	89.3457
19750.000000	46.437057	71.8516
20000.000000	44.333603	171.3516
