* Measurement data measured by REW V5.20
* Source: Microphone (2- USB Sound Device), MICROPHONE (Master Volume), R, volume: 0.270
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 19, 2021 2:26:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Kinera BD005 pro
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	78.547058	-170.2704
46.200001	78.532410	-170.5505
46.799999	78.532288	-170.8506
47.500000	78.530579	-171.3438
48.200001	78.508835	-171.9655
48.700001	78.476692	-172.4116
49.400002	78.421494	-172.9356
50.000000	78.382881	-173.3116
50.799999	78.348221	-173.8408
51.500000	78.319466	-174.3090
52.200001	78.299675	-174.6534
53.000000	78.320053	-174.9654
53.799999	78.378029	-175.5085
54.500000	78.413445	-176.2477
55.200001	78.407722	-177.0382
56.000000	78.361969	-177.7640
57.000000	78.287910	-178.3430
58.000000	78.225037	-178.7143
59.000000	78.181396	-179.1142
60.000000	78.130264	-179.6940
60.799999	78.066910	179.8381
61.500000	78.007767	179.5305
62.200001	77.963348	179.2830
63.000000	77.934822	178.9453
64.000000	77.911385	178.3575
65.000000	77.884369	177.6932
66.000000	77.859077	177.0568
67.000000	77.840240	176.4587
68.000000	77.823013	175.9149
69.000000	77.804787	175.4667
70.000000	77.784416	175.1121
71.000000	77.756042	174.8415
72.000000	77.719658	174.6543
73.000000	77.677238	174.4816
74.000000	77.620399	174.2850
75.000000	77.553047	174.1274
76.199997	77.487617	173.9288
77.500000	77.435745	173.5112
78.800003	77.386528	172.9601
80.000000	77.344666	172.4472
81.199997	77.307755	171.9850
82.500000	77.272034	171.5450
83.800003	77.233810	171.1501
85.000000	77.192955	170.8260
86.199997	77.149117	170.5277
87.500000	77.099998	170.2015
88.500000	77.059830	169.9407
90.000000	76.994339	169.5650
91.199997	76.940887	169.3022
92.500000	76.886406	169.0515
93.800003	76.837830	168.8083
95.000000	76.796921	168.5694
96.199997	76.758606	168.3114
97.500000	76.718231	168.0065
98.800003	76.676041	167.6895
100.000000	76.634598	167.4114
101.500000	76.581024	167.1112
103.000000	76.526703	166.8653
104.400002	76.471817	166.6818
106.000000	76.402023	166.5424
107.500000	76.334641	166.4513
109.000000	76.268906	166.3307
110.599998	76.204155	166.1193
112.000000	76.154182	165.8514
113.800003	76.096718	165.4543
115.000000	76.061264	165.2272
117.199997	76.008377	164.9707
118.000000	75.993126	164.8982
120.599998	75.937340	164.5408
122.000000	75.892578	164.2639
124.099998	75.813728	163.9214
125.000000	75.785843	163.8267
126.500000	75.750137	163.6783
128.000000	75.710388	163.5049
131.500000	75.539505	163.3761
132.000000	75.512772	163.4045
134.000000	75.419952	163.5097
136.000000	75.346237	163.5228
138.000000	75.281288	163.4558
140.000000	75.213654	163.3507
143.000000	75.103928	163.2012
145.000000	75.035530	163.1017
147.500000	74.956627	162.9764
150.000000	74.873680	162.9206
152.500000	74.781509	162.9586
155.000000	74.689484	162.9597
157.500000	74.608582	162.8057
160.000000	74.537811	162.5582
162.500000	74.446358	162.4786
165.000000	74.331520	162.8091
167.500000	74.222031	163.3405
170.000000	74.125626	163.8650
172.500000	74.047638	164.4164
175.000000	73.987999	165.0238
177.500000	73.945015	165.6582
180.000000	73.929840	166.2548
182.500000	73.949059	166.7377
185.000000	73.993279	167.0771
187.500000	74.049561	167.2454
190.000000	74.104515	167.1927
192.500000	74.143875	166.9412
195.000000	74.157928	166.6030
197.500000	74.144112	166.3041
200.000000	74.108376	166.1018
203.000000	74.050674	165.9331
206.000000	73.988174	165.7500
209.000000	73.928223	165.5599
212.000000	73.875038	165.4210
214.000000	73.840607	165.3636
218.000000	73.762131	165.3035
220.000000	73.717094	165.2990
224.000000	73.624352	165.3563
227.000000	73.559219	165.4153
230.000000	73.500694	165.4303
233.000000	73.446854	165.4116
236.000000	73.392067	165.4107
240.000000	73.312912	165.4789
243.000000	73.254173	165.5692
247.000000	73.182030	165.7263
250.000000	73.132683	165.8840
254.000000	73.072441	166.1420
258.000000	73.012085	166.3907
262.000000	72.948463	166.5799
265.000000	72.902473	166.6953
269.000000	72.845413	166.8470
272.000000	72.804649	166.9763
276.000000	72.752762	167.1714
280.000000	72.700111	167.3862
285.000000	72.626434	167.6959
290.000000	72.553986	168.0623
295.000000	72.495399	168.4227
300.000000	72.442810	168.7126
304.000000	72.397141	168.9101
307.000000	72.359985	169.0673
311.000000	72.308777	169.2949
315.000000	72.258247	169.5253
320.000000	72.200363	169.8155
325.000000	72.150070	170.1276
330.000000	72.101845	170.4625
335.000000	72.052345	170.8223
340.000000	72.001205	171.1854
345.000000	71.949951	171.5386
350.000000	71.901886	171.8970
355.000000	71.857697	172.2616
360.000000	71.815865	172.6129
365.000000	71.774216	172.9456
370.000000	71.731491	173.2753
375.000000	71.687576	173.6148
382.000000	71.625648	174.1079
387.000000	71.583023	174.4590
395.000000	71.520386	174.9961
400.000000	71.487556	175.3433
406.000000	71.455254	175.7925
412.000000	71.426491	176.2435
418.000000	71.397766	176.6656
425.000000	71.357628	177.1487
431.000000	71.317291	177.5728
437.000000	71.278595	178.0027
444.000000	71.240089	178.5075
450.000000	71.208191	178.9348
455.000000	71.179504	179.2863
462.000000	71.136353	179.7984
468.000000	71.099998	-179.7363
475.000000	71.062912	-179.1868
482.000000	71.030762	-178.6419
487.000000	71.007195	-178.2471
494.000000	70.972168	-177.6738
500.000000	70.942902	-177.1713
508.000000	70.905762	-176.4904
515.000000	70.873337	-175.8608
522.000000	70.843292	-175.1846
530.000000	70.819580	-174.3742
538.000000	70.812370	-173.5713
545.000000	70.818810	-172.9099
552.000000	70.835762	-172.3040
560.000000	70.864716	-171.6946
570.000000	70.902222	-171.0926
580.000000	70.926201	-170.6136
590.000000	70.930923	-170.1310
600.000000	70.918594	-169.6093
608.000000	70.903641	-169.1561
615.000000	70.890640	-168.7365
622.000000	70.878738	-168.3067
630.000000	70.866798	-167.8081
640.000000	70.854797	-167.1637
650.000000	70.846092	-166.4816
660.000000	70.840508	-165.7648
670.000000	70.840714	-165.0354
680.000000	70.849625	-164.3373
690.000000	70.865257	-163.7253
700.000000	70.879028	-163.2552
710.000000	70.869148	-162.9697
720.000000	70.799324	-162.7336
730.000000	70.657906	-162.1200
740.000000	70.502342	-160.7821
750.000000	70.414993	-158.8728
762.000000	70.452141	-156.3440
775.000000	70.655037	-153.9108
788.000000	70.941940	-152.3534
800.000000	71.179024	-151.7609
812.000000	71.340599	-151.5854
825.000000	71.444633	-151.3995
838.000000	71.510590	-151.0227
850.000000	71.559715	-150.5139
862.000000	71.609268	-149.9008
875.000000	71.668503	-149.1728
885.000000	71.718178	-148.5941
900.000000	71.800209	-147.7284
912.000000	71.873322	-147.0477
925.000000	71.959785	-146.3149
938.000000	72.052956	-145.5740
950.000000	72.143372	-144.8913
962.000000	72.235352	-144.2366
975.000000	72.336128	-143.5665
988.000000	72.439240	-142.9199
1000.000000	72.537918	-142.3435
1015.000000	72.666473	-141.6707
1030.000000	72.798248	-141.0524
1044.000000	72.923782	-140.5049
1060.000000	73.071701	-139.9022
1075.000000	73.214355	-139.3774
1090.000000	73.358475	-138.9140
1106.000000	73.510574	-138.4790
1120.000000	73.641083	-138.1269
1138.000000	73.806595	-137.6962
1150.000000	73.916649	-137.4325
1172.000000	74.118698	-137.0221
1180.000000	74.191650	-136.8915
1206.000000	74.424324	-136.5071
1220.000000	74.546280	-136.3300
1241.000000	74.726036	-136.1188
1250.000000	74.802284	-136.0479
1265.000000	74.928192	-135.9477
1280.000000	75.052559	-135.8624
1315.000000	75.338669	-135.7025
1320.000000	75.379242	-135.6838
1340.000000	75.541252	-135.6248
1360.000000	75.702652	-135.5915
1380.000000	75.861725	-135.5864
1400.000000	76.017372	-135.6129
1430.000000	76.247498	-135.6896
1450.000000	76.400749	-135.7673
1475.000000	76.590866	-135.9067
1500.000000	76.779358	-136.0896
1525.000000	76.968933	-136.3291
1550.000000	77.159317	-136.6275
1575.000000	77.348068	-136.9653
1600.000000	77.534286	-137.3480
1625.000000	77.717850	-137.8011
1650.000000	77.898407	-138.3320
1675.000000	78.075020	-138.9343
1700.000000	78.246429	-139.6064
1725.000000	78.412308	-140.3428
1750.000000	78.571587	-141.1414
1775.000000	78.723061	-142.0059
1800.000000	78.865814	-142.9346
1825.000000	78.997643	-143.9276
1850.000000	79.117401	-144.9848
1875.000000	79.225075	-146.0970
1900.000000	79.319748	-147.2503
1925.000000	79.400345	-148.4324
1950.000000	79.466583	-149.6351
1975.000000	79.518402	-150.8529
2000.000000	79.555305	-152.0771
2030.000000	79.578812	-153.5416
2060.000000	79.579399	-154.9853
2090.000000	79.559494	-156.3906
2120.000000	79.521339	-157.7402
2140.000000	79.485962	-158.5991
2180.000000	79.392426	-160.1953
2200.000000	79.335846	-160.9280
2240.000000	79.207260	-162.2647
2270.000000	79.098549	-163.1578
2300.000000	78.980515	-163.9562
2330.000000	78.855751	-164.6541
2360.000000	78.726868	-165.2455
2400.000000	78.551605	-165.8647
2430.000000	78.420258	-166.2045
2470.000000	78.247314	-166.5061
2500.000000	78.119125	-166.6291
2540.000000	77.952240	-166.6656
2580.000000	77.793388	-166.5701
2620.000000	77.644028	-166.3559
2650.000000	77.538040	-166.1206
2690.000000	77.405487	-165.7153
2720.000000	77.314346	-165.3471
2760.000000	77.205872	-164.7751
2800.000000	77.111992	-164.1246
2850.000000	77.012444	-163.2336
2900.000000	76.932838	-162.2688
2950.000000	76.875076	-161.2230
3000.000000	76.839050	-160.1182
3040.000000	76.826134	-159.2093
3070.000000	76.826591	-158.5128
3110.000000	76.841896	-157.5651
3150.000000	76.874794	-156.6044
3200.000000	76.940308	-155.4086
3250.000000	77.031624	-154.2358
3300.000000	77.147598	-153.0944
3350.000000	77.287514	-152.0007
3400.000000	77.450592	-150.9756
3450.000000	77.635902	-150.0318
3500.000000	77.843239	-149.1750
3550.000000	78.072968	-148.4168
3600.000000	78.325409	-147.7751
3650.000000	78.600403	-147.2680
3700.000000	78.897148	-146.9114
3750.000000	79.215385	-146.7257
3820.000000	79.696930	-146.8176
3870.000000	80.062798	-147.2032
3950.000000	80.665283	-148.5123
4000.000000	81.037605	-149.7832
4060.000000	81.472839	-151.7176
4120.000000	81.898392	-154.1311
4180.000000	82.296944	-157.2048
4250.000000	82.668968	-161.7348
4310.000000	82.863464	-166.2673
4370.000000	82.920845	-171.1202
4440.000000	82.807007	-176.7721
4500.000000	82.563202	178.7421
4550.000000	82.272415	175.4477
4620.000000	81.768021	171.6860
4680.000000	81.286438	169.2798
4750.000000	80.718536	167.2833
4820.000000	80.178391	165.8690
4870.000000	79.811562	165.0519
4940.000000	79.305862	164.0762
5000.000000	78.860352	163.4332
5080.000000	78.236748	163.0214
5150.000000	77.674980	163.2003
5220.000000	77.119713	163.9023
5300.000000	76.516502	165.2713
5380.000000	75.963745	167.1266
5450.000000	75.527817	169.0645
5520.000000	75.137558	171.2375
5600.000000	74.747070	173.9435
5700.000000	74.340004	177.5835
5800.000000	74.016617	-178.5405
5900.000000	73.772354	-174.4865
6000.000000	73.610458	-170.3264
6080.000000	73.541687	-166.9529
6150.000000	73.525635	-163.9781
6220.000000	73.550720	-160.9931
6300.000000	73.629204	-157.5936
6400.000000	73.800270	-153.3927
6500.000000	74.055298	-149.2627
6600.000000	74.404625	-145.2362
6700.000000	74.857483	-141.3776
6800.000000	75.421982	-137.7832
6900.000000	76.109604	-134.5608
7000.000000	76.929039	-131.8435
7100.000000	77.880295	-129.8211
7200.000000	78.949631	-128.7528
7300.000000	80.101212	-128.9711
7400.000000	81.271355	-130.8497
7500.000000	82.371948	-134.7120
7620.000000	83.462845	-142.0910
7750.000000	84.208839	-152.7555
7880.000000	84.434074	-164.3734
8000.000000	84.244469	-174.1658
8120.000000	83.821991	177.8260
8250.000000	83.289955	171.0034
8380.000000	82.818558	165.1715
8500.000000	82.461594	159.7053
8620.000000	82.115936	153.5350
8750.000000	81.631927	145.9592
8850.000000	81.105148	139.8748
9000.000000	79.992241	131.5322
9120.000000	78.834740	126.5085
9250.000000	77.389381	123.3029
9380.000000	75.856277	122.4191
9500.000000	74.466103	123.3181
9620.000000	73.179741	125.3820
9750.000000	71.950043	128.4575
9880.000000	70.902115	132.1243
10000.000000	70.100830	135.8397
10150.000000	69.326309	140.6242
10300.000000	68.790970	145.2169
10440.000000	68.478027	149.0306
10600.000000	68.293861	152.5073
10750.000000	68.234161	154.6438
10900.000000	68.214500	155.5076
11060.000000	68.149902	154.9946
11200.000000	67.988075	153.5216
11380.000000	67.563766	150.8595
11500.000000	67.128891	149.0441
11720.000000	66.025803	146.5833
11800.000000	65.538544	146.1833
12060.000000	63.748711	147.3026
12200.000000	62.725586	149.4116
12410.000000	61.226105	154.2018
12500.000000	60.620220	156.7231
12650.000000	59.675827	161.3545
12800.000000	58.814568	166.3557
13150.000000	57.105656	179.0781
13200.000000	56.896503	-179.0041
13400.000000	56.149521	-171.1680
13600.000000	55.546047	-163.1383
13800.000000	55.095284	-154.9598
14000.000000	54.814384	-146.6598
14300.000000	54.727676	-134.0412
14500.000000	54.938866	-125.6445
14750.000000	55.606655	-115.6004
15000.000000	56.793804	-106.5522
15250.000000	58.532024	-99.2374
15500.000000	60.626129	-95.5219
15750.000000	62.528469	-98.3402
16000.000000	63.616467	-108.1473
16250.000000	63.665813	-119.3481
16500.000000	63.154015	-125.3208
16750.000000	63.066856	-125.6197
17000.000000	63.980900	-124.6987
17250.000000	65.457390	-127.3652
17500.000000	66.811775	-135.8609
17750.000000	67.686928	-149.2137
18000.000000	68.039154	-164.6694
18250.000000	68.006721	179.9687
18500.000000	67.757187	165.1707
18750.000000	67.359947	150.3607
19000.000000	66.755600	135.2973
19250.000000	65.840736	120.7928
19500.000000	64.596817	108.3430
19750.000000	63.202518	99.2982
20000.000000	62.135826	94.4153
