* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jan 3, 2022 11:00:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SEEAUDIO BRAVERY R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
885.000000	76.609085	118.6506
900.000000	76.706406	118.5399
912.000000	76.817741	118.4714
925.000000	76.924904	118.2663
938.000000	77.050285	118.2146
950.000000	77.171715	117.9631
962.000000	77.264938	117.9516
975.000000	77.385567	117.6472
988.000000	77.515419	117.4096
1000.000000	77.628204	117.4299
1015.000000	77.777771	116.6385
1030.000000	77.942276	116.3124
1044.000000	78.075706	115.9219
1060.000000	78.240067	115.3569
1075.000000	78.426010	114.8397
1090.000000	78.603485	114.2599
1106.000000	78.727623	113.4750
1120.000000	78.898071	112.7268
1138.000000	79.087013	111.9594
1150.000000	79.208961	111.3473
1172.000000	79.412430	110.0568
1180.000000	79.499969	109.7812
1206.000000	79.715225	108.2546
1220.000000	79.846939	107.3641
1241.000000	80.028885	106.0084
1250.000000	80.107307	105.6042
1265.000000	80.213425	104.5020
1280.000000	80.323593	103.3709
1315.000000	80.602432	101.1727
1320.000000	80.621254	100.8314
1340.000000	80.744713	99.5021
1360.000000	80.894531	98.2889
1380.000000	80.981377	96.8646
1400.000000	81.089081	95.6127
1430.000000	81.233063	93.5725
1450.000000	81.335983	92.1348
1475.000000	81.433624	90.6314
1500.000000	81.516747	88.9126
1525.000000	81.595467	87.3513
1550.000000	81.683998	85.6995
1575.000000	81.753983	84.2086
1600.000000	81.836052	82.7817
1625.000000	81.858963	81.1617
1650.000000	81.914192	79.8203
1675.000000	81.956161	78.4117
1700.000000	81.988686	76.9800
1725.000000	82.010063	75.7726
1750.000000	82.041862	74.3176
1775.000000	82.063873	73.0693
1800.000000	82.069344	71.8753
1825.000000	82.089264	70.6151
1850.000000	82.109375	69.4422
1875.000000	82.108093	68.4940
1900.000000	82.093254	67.3002
1925.000000	82.091339	66.1667
1950.000000	82.087616	65.2918
1975.000000	82.093468	64.2515
2000.000000	82.111282	63.3029
2030.000000	82.073708	62.3730
2060.000000	82.061470	61.2126
2090.000000	82.062210	60.3559
2120.000000	82.048599	59.3534
2140.000000	82.033043	58.8515
2180.000000	82.020973	57.7549
2200.000000	82.019524	57.1983
2240.000000	82.003967	56.2635
2270.000000	82.022995	55.5841
2300.000000	82.016068	55.0563
2330.000000	82.009911	54.4339
2360.000000	82.037506	53.8699
2400.000000	82.048172	53.2632
2430.000000	82.104416	52.7149
2470.000000	82.142136	51.9836
2500.000000	82.221886	51.4617
2540.000000	82.304344	50.6537
2580.000000	82.405930	49.8801
2620.000000	82.493187	48.9352
2650.000000	82.576248	48.0469
2690.000000	82.686615	47.0957
2720.000000	82.747040	46.1534
2760.000000	82.850266	44.8248
2800.000000	82.911751	43.4037
2850.000000	82.955498	41.7416
2900.000000	82.987450	39.8838
2950.000000	82.996536	38.4378
3000.000000	83.027962	36.7663
3040.000000	82.966660	35.7748
3070.000000	82.932617	34.9291
3110.000000	82.937378	34.0952
3150.000000	82.870483	33.2467
3200.000000	82.854950	32.3776
3250.000000	82.852524	31.5563
3300.000000	82.868103	30.7691
3350.000000	82.850021	30.1805
3400.000000	82.862022	29.7432
3450.000000	82.930153	28.9560
3500.000000	82.965973	28.6055
3550.000000	83.020065	27.9518
3600.000000	83.109695	27.4508
3650.000000	83.226372	26.8353
3700.000000	83.340233	26.1089
3750.000000	83.455399	25.2251
3820.000000	83.664314	23.9420
3870.000000	83.813904	22.7861
3950.000000	84.076454	20.6424
4000.000000	84.227402	18.6002
4060.000000	84.397171	16.8078
4120.000000	84.525063	14.2308
4180.000000	84.608177	11.2197
4250.000000	84.621460	7.6495
4310.000000	84.540276	4.3866
4370.000000	84.399956	1.3163
4440.000000	84.146309	-2.0079
4500.000000	83.813835	-4.5433
4550.000000	83.522186	-6.3948
4620.000000	83.091972	-8.5479
4680.000000	82.652939	-9.5927
4750.000000	82.206223	-10.5439
4820.000000	81.762871	-10.7957
4870.000000	81.486542	-10.5931
4940.000000	81.144791	-10.1698
5000.000000	80.878136	-9.6563
5080.000000	80.619736	-9.1609
5150.000000	80.393417	-9.0547
5220.000000	80.109352	-8.5133
5300.000000	79.773735	-7.9749
5380.000000	79.405716	-7.2258
5450.000000	79.062347	-5.7262
5520.000000	78.832146	-3.8636
5600.000000	78.529732	-1.1652
5700.000000	78.362122	2.5205
5800.000000	78.334167	6.2394
5900.000000	78.475426	10.1699
6000.000000	78.883156	13.2816
6080.000000	79.127777	15.3125
6150.000000	79.468079	16.3430
6220.000000	79.772064	16.6671
6300.000000	80.121719	16.5376
6400.000000	80.504631	15.4172
6500.000000	80.703209	13.5562
6600.000000	80.711731	11.5264
6700.000000	80.572212	10.5760
6800.000000	80.393921	10.0831
6900.000000	80.199188	10.4001
7000.000000	80.045158	11.2410
7100.000000	79.933090	13.2515
7200.000000	79.856483	15.2637
7300.000000	79.949158	17.1467
7400.000000	80.123436	19.6653
7500.000000	80.373337	21.5804
7620.000000	80.795235	23.9766
7750.000000	81.399384	25.5009
7880.000000	82.179787	26.3539
8000.000000	82.980309	25.3154
8120.000000	83.864090	22.5710
8250.000000	84.713409	17.3395
8380.000000	85.307297	9.5546
8500.000000	85.378433	1.4139
8620.000000	85.025864	-6.4873
8750.000000	84.321350	-12.8869
8850.000000	83.702255	-16.2048
9000.000000	82.677292	-19.1421
9120.000000	82.098129	-19.8590
9250.000000	81.540436	-19.9052
9380.000000	81.088760	-19.9818
9500.000000	80.787560	-20.4717
9620.000000	80.273186	-21.5539
9750.000000	80.157509	-23.1077
9880.000000	79.562546	-24.6338
10000.000000	78.826027	-25.7970
10150.000000	77.852318	-24.3752
10300.000000	76.860596	-21.2931
10440.000000	76.213326	-16.9876
10600.000000	75.839043	-9.8635
10750.000000	75.779602	-4.0911
10900.000000	75.891586	1.3460
11060.000000	76.213654	5.6687
11200.000000	76.650993	8.5864
11380.000000	77.228271	10.2789
11500.000000	77.489410	10.9365
11720.000000	78.089333	10.5977
11800.000000	78.200073	9.5428
12060.000000	78.346069	7.3400
12200.000000	78.181908	6.0978
12410.000000	77.950340	5.4229
12500.000000	77.942444	5.8242
12650.000000	77.801849	5.9938
12800.000000	77.697189	7.5769
13150.000000	77.854553	10.2635
13200.000000	77.918488	10.2471
13400.000000	78.450783	11.5014
13600.000000	79.198997	9.8868
13800.000000	80.091347	5.8844
14000.000000	80.843399	-3.9063
14300.000000	80.447777	-25.4809
14500.000000	78.705574	-37.6459
14750.000000	76.167229	-44.2596
15000.000000	73.800392	-43.8904
15250.000000	71.799995	-40.6724
15500.000000	70.680214	-35.6117
15750.000000	69.703888	-33.1156
16000.000000	68.091400	-30.4456
16250.000000	66.913605	-22.0284
16500.000000	66.079529	-14.2916
16750.000000	65.197838	-4.6229
17000.000000	65.328163	2.3804
17250.000000	65.267570	12.8894
17500.000000	65.464828	18.1558
17750.000000	66.358437	22.4753
18000.000000	67.103470	24.7256
18250.000000	67.798859	23.8879
18500.000000	68.581879	21.6984
18750.000000	69.166946	12.1266
19000.000000	69.103287	1.2473
19250.000000	68.460098	-10.9178
19500.000000	67.198189	-22.4777
19750.000000	65.260979	-33.4348
20000.000000	63.530220	-43.4018
