* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Jun 15, 2022 8:18:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: OLINA NORMAL R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	89.333351	169.8851
86.199997	89.285690	169.5638
87.500000	89.235298	169.2139
88.500000	89.196716	168.9425
90.000000	89.137268	168.5324
91.199997	89.086914	168.2117
92.500000	89.029770	167.8807
93.800003	88.970428	167.5662
95.000000	88.913971	167.2897
96.199997	88.856628	167.0265
97.500000	88.794769	166.7544
98.800003	88.733643	166.4930
100.000000	88.677391	166.2657
101.500000	88.606163	166.0138
103.000000	88.532227	165.8176
104.400002	88.460144	165.7011
106.000000	88.374702	165.6571
107.500000	88.294762	165.7108
109.000000	88.221466	165.8538
110.599998	88.159225	166.0830
112.000000	88.124336	166.3154
113.800003	88.111160	166.5854
115.000000	88.120102	166.6929
117.199997	88.153152	166.6583
118.000000	88.164932	166.5739
120.599998	88.185410	166.1030
122.000000	88.180428	165.7684
124.099998	88.151413	165.2322
125.000000	88.132370	165.0041
126.500000	88.094322	164.6415
128.000000	88.051666	164.3115
131.500000	87.947350	163.6601
132.000000	87.931900	163.5780
134.000000	87.867897	163.2805
136.000000	87.802368	163.0314
138.000000	87.737801	162.8136
140.000000	87.673813	162.6141
143.000000	87.578346	162.3526
145.000000	87.515717	162.1948
147.500000	87.438576	162.0088
150.000000	87.363022	161.8402
152.500000	87.289070	161.6974
155.000000	87.217079	161.5743
157.500000	87.145889	161.4588
160.000000	87.074600	161.3563
162.500000	87.003532	161.2723
165.000000	86.932602	161.2024
167.500000	86.862305	161.1374
170.000000	86.793053	161.0692
172.500000	86.723518	161.0053
175.000000	86.652824	160.9604
177.500000	86.582146	160.9352
180.000000	86.513733	160.9213
182.500000	86.448441	160.9167
185.000000	86.384605	160.9262
187.500000	86.320274	160.9516
190.000000	86.255035	160.9875
192.500000	86.189758	161.0304
195.000000	86.125504	161.0822
197.500000	86.062706	161.1473
200.000000	86.001259	161.2318
203.000000	85.929405	161.3618
206.000000	85.859787	161.5151
209.000000	85.792770	161.6813
212.000000	85.729073	161.8568
214.000000	85.688866	161.9781
218.000000	85.614441	162.2237
220.000000	85.580116	162.3448
224.000000	85.515640	162.5805
227.000000	85.468956	162.7520
230.000000	85.422577	162.9196
233.000000	85.377029	163.0836
236.000000	85.333138	163.2455
240.000000	85.277946	163.4728
243.000000	85.240005	163.6584
247.000000	85.194908	163.9022
250.000000	85.165222	164.0546
254.000000	85.129944	164.1939
258.000000	85.093674	164.2709
262.000000	85.049889	164.3180
265.000000	85.011520	164.3541
269.000000	84.955544	164.4200
272.000000	84.911522	164.4844
276.000000	84.851479	164.5872
280.000000	84.791328	164.7097
285.000000	84.717613	164.8973
290.000000	84.645927	165.1195
295.000000	84.576111	165.3610
300.000000	84.507828	165.6127
304.000000	84.454788	165.8243
307.000000	84.416000	165.9882
311.000000	84.365219	166.2094
315.000000	84.315285	166.4320
320.000000	84.254265	166.7177
325.000000	84.194771	167.0143
330.000000	84.137390	167.3144
335.000000	84.083069	167.6116
340.000000	84.031204	167.9110
345.000000	83.980370	168.2174
350.000000	83.929802	168.5309
355.000000	83.880257	168.8505
360.000000	83.832848	169.1732
365.000000	83.787186	169.4964
370.000000	83.742447	169.8212
375.000000	83.698547	170.1487
382.000000	83.639755	170.6088
387.000000	83.599640	170.9359
395.000000	83.536911	171.4620
400.000000	83.498764	171.7939
406.000000	83.455025	172.1919
412.000000	83.413353	172.5879
418.000000	83.373093	172.9852
425.000000	83.327545	173.4535
431.000000	83.289650	173.8585
437.000000	83.252831	174.2643
444.000000	83.211647	174.7359
450.000000	83.178291	175.1396
455.000000	83.151779	175.4771
462.000000	83.116089	175.9501
468.000000	83.086517	176.3536
475.000000	83.053047	176.8217
482.000000	83.020996	177.2919
487.000000	82.999207	177.6312
494.000000	82.970116	178.1091
500.000000	82.946251	178.5182
508.000000	82.915565	179.0619
515.000000	82.889717	179.5370
522.000000	82.865105	-179.9898
530.000000	82.838791	-179.4520
538.000000	82.814316	-178.9147
545.000000	82.794098	-178.4447
552.000000	82.774879	-177.9765
560.000000	82.754265	-177.4440
570.000000	82.731018	-176.7787
580.000000	82.711334	-176.1091
590.000000	82.695374	-175.4363
600.000000	82.681641	-174.7654
608.000000	82.671722	-174.2325
615.000000	82.664139	-173.7711
622.000000	82.658188	-173.3170
630.000000	82.653923	-172.8092
640.000000	82.651901	-172.1908
650.000000	82.652832	-171.5939
660.000000	82.656113	-171.0276
670.000000	82.660690	-170.5083
680.000000	82.663086	-170.0583
690.000000	82.654907	-169.6949
700.000000	82.623596	-169.3940
710.000000	82.558990	-169.0333
720.000000	82.469093	-168.4250
730.000000	82.385071	-167.4910
740.000000	82.334335	-166.3454
750.000000	82.321335	-165.1523
762.000000	82.344078	-163.8046
775.000000	82.396286	-162.5211
788.000000	82.458572	-161.4033
800.000000	82.515602	-160.4724
812.000000	82.569962	-159.5984
825.000000	82.626816	-158.6879
838.000000	82.683228	-157.8029
850.000000	82.736320	-156.9998
862.000000	82.791061	-156.2043
875.000000	82.852348	-155.3499
885.000000	82.901237	-154.6982
900.000000	82.978485	-153.7313
912.000000	83.043991	-152.9718
925.000000	83.118294	-152.1706
938.000000	83.195763	-151.3887
950.000000	83.269958	-150.6767
962.000000	83.346695	-149.9745
975.000000	83.432693	-149.2327
988.000000	83.521675	-148.5144
1000.000000	83.606514	-147.8716
1015.000000	83.716461	-147.0928
1030.000000	83.830643	-146.3362
1044.000000	83.940704	-145.6492
1060.000000	84.070015	-144.8953
1075.000000	84.194656	-144.2261
1090.000000	84.322922	-143.5934
1106.000000	84.463654	-142.9577
1120.000000	84.589851	-142.4373
1138.000000	84.756050	-141.8228
1150.000000	84.869347	-141.4504
1172.000000	85.081429	-140.8522
1180.000000	85.159424	-140.6628
1206.000000	85.412888	-140.1609
1220.000000	85.547707	-139.9666
1241.000000	85.745293	-139.7689
1250.000000	85.827721	-139.7151
1265.000000	85.961235	-139.6617
1280.000000	86.088989	-139.6485
1315.000000	86.362579	-139.7306
1320.000000	86.398872	-139.7510
1340.000000	86.537437	-139.8456
1360.000000	86.666466	-139.9507
1380.000000	86.787514	-140.0549
1400.000000	86.902061	-140.1510
1430.000000	87.064087	-140.2738
1450.000000	87.167114	-140.3397
1475.000000	87.292435	-140.4046
1500.000000	87.415253	-140.4545
1525.000000	87.536400	-140.4952
1550.000000	87.657028	-140.5300
1575.000000	87.778076	-140.5605
1600.000000	87.899635	-140.5899
1625.000000	88.021851	-140.6234
1650.000000	88.145119	-140.6649
1675.000000	88.269424	-140.7189
1700.000000	88.394592	-140.7902
1725.000000	88.520493	-140.8791
1750.000000	88.646812	-140.9853
1775.000000	88.773430	-141.1118
1800.000000	88.900490	-141.2626
1825.000000	89.028053	-141.4409
1850.000000	89.155945	-141.6488
1875.000000	89.283890	-141.8865
1900.000000	89.411453	-142.1537
1925.000000	89.538147	-142.4512
1950.000000	89.663635	-142.7806
1975.000000	89.787674	-143.1437
2000.000000	89.910034	-143.5416
2030.000000	90.054306	-144.0642
2060.000000	90.195168	-144.6342
2090.000000	90.331734	-145.2518
2120.000000	90.463409	-145.9170
2140.000000	90.548256	-146.3863
2180.000000	90.710152	-147.3844
2200.000000	90.786804	-147.9114
2240.000000	90.930634	-149.0150
2270.000000	91.029510	-149.8818
2300.000000	91.120224	-150.7786
2330.000000	91.202438	-151.7024
2360.000000	91.275826	-152.6493
2400.000000	91.359451	-153.9377
2430.000000	91.411507	-154.9148
2470.000000	91.466698	-156.2229
2500.000000	91.497437	-157.2015
2540.000000	91.524574	-158.4917
2580.000000	91.536354	-159.7530
2620.000000	91.533485	-160.9741
2650.000000	91.522324	-161.8572
2690.000000	91.496315	-162.9832
2720.000000	91.469185	-163.7835
2760.000000	91.424110	-164.7823
2800.000000	91.370872	-165.6940
2850.000000	91.297348	-166.7032
2900.000000	91.222069	-167.5703
2950.000000	91.150536	-168.3194
3000.000000	91.085442	-168.9908
3040.000000	91.037132	-169.4965
3070.000000	91.001976	-169.8634
3110.000000	90.955215	-170.3363
3150.000000	90.907791	-170.7863
3200.000000	90.847458	-171.3061
3250.000000	90.786926	-171.7696
3300.000000	90.727654	-172.1755
3350.000000	90.671082	-172.5278
3400.000000	90.618690	-172.8309
3450.000000	90.571411	-173.0884
3500.000000	90.529587	-173.3053
3550.000000	90.493721	-173.4906
3600.000000	90.464523	-173.6532
3650.000000	90.442184	-173.8021
3700.000000	90.426750	-173.9444
3750.000000	90.418350	-174.0853
3820.000000	90.418335	-174.2923
3870.000000	90.426529	-174.4587
3950.000000	90.453499	-174.7859
4000.000000	90.478264	-175.0483
4060.000000	90.513847	-175.4453
4120.000000	90.551498	-175.9539
4180.000000	90.584541	-176.5889
4250.000000	90.605888	-177.4808
4310.000000	90.599640	-178.3317
4370.000000	90.565071	-179.1867
4440.000000	90.490349	179.9353
4500.000000	90.407150	179.3796
4550.000000	90.335983	179.0842
4620.000000	90.253014	178.8924
4680.000000	90.210030	178.8447
4750.000000	90.196457	178.7823
4820.000000	90.213333	178.5854
4870.000000	90.235214	178.3190
4940.000000	90.266670	177.7548
5000.000000	90.284805	177.1086
5080.000000	90.284866	176.0704
5150.000000	90.255798	175.0637
5220.000000	90.197128	174.0373
5300.000000	90.097412	172.9243
5380.000000	89.973755	171.9243
5450.000000	89.853615	171.1176
5520.000000	89.720032	170.3386
5600.000000	89.541634	169.5126
5700.000000	89.277954	168.7214
5800.000000	88.987427	168.3152
5900.000000	88.694389	168.2920
6000.000000	88.414230	168.5803
6080.000000	88.203461	168.9898
6150.000000	88.029915	169.4591
6220.000000	87.867554	170.0191
6300.000000	87.697037	170.7557
6400.000000	87.508080	171.7990
6500.000000	87.347504	172.9540
6600.000000	87.216797	174.1999
6700.000000	87.117973	175.5209
6800.000000	87.054726	176.9026
6900.000000	87.032776	178.3249
7000.000000	87.059875	179.7542
7100.000000	87.144737	-178.8692
7200.000000	87.294533	-177.6381
7300.000000	87.512184	-176.6736
7400.000000	87.794937	-176.1142
7500.000000	88.133018	-176.1105
7620.000000	88.584618	-177.0676
7750.000000	89.071609	-179.5696
7880.000000	89.469101	176.2421
8000.000000	89.675400	171.0065
8120.000000	89.668213	164.8776
8250.000000	89.388397	157.9333
8380.000000	88.831390	151.4459
8500.000000	88.102295	146.4198
8620.000000	87.212425	142.6462
8750.000000	86.129257	140.1053
8850.000000	85.254791	139.2053
9000.000000	83.942276	139.3526
9120.000000	82.932877	140.5373
9250.000000	81.907791	142.6640
9380.000000	80.967369	145.4866
9500.000000	80.180664	148.5791
9620.000000	79.475540	152.0263
9750.000000	78.801552	156.0336
9880.000000	78.207237	160.2614
10000.000000	77.718903	164.3848
10150.000000	77.188988	169.8581
10300.000000	76.752296	175.6635
10440.000000	76.432411	-178.6273
10600.000000	76.178490	-171.7268
10750.000000	76.066902	-164.8452
10900.000000	76.115524	-157.5357
11060.000000	76.413155	-149.3200
11200.000000	76.950806	-141.9588
11380.000000	78.088272	-132.8322
11500.000000	79.111519	-127.4380
11720.000000	81.370773	-120.2306
11800.000000	82.263435	-118.7184
12060.000000	85.225754	-118.5757
12200.000000	86.759460	-121.9110
12410.000000	88.736298	-132.5017
12500.000000	89.374954	-139.3253
12650.000000	90.035820	-153.3618
12800.000000	90.099342	-169.0787
13150.000000	88.005600	161.9456
13200.000000	87.514671	159.5313
13400.000000	85.320114	154.0524
13600.000000	83.036568	153.6100
13800.000000	80.948448	156.1703
14000.000000	79.203239	160.3794
14300.000000	77.277878	168.1964
14500.000000	76.412857	173.8306
14750.000000	75.751099	-179.1236
15000.000000	75.535286	-172.5213
15250.000000	75.768204	-166.9440
15500.000000	76.427849	-163.2476
15750.000000	77.386360	-162.7067
16000.000000	78.366104	-166.7941
16250.000000	78.998749	-176.1295
16500.000000	78.968231	170.9877
16750.000000	78.149376	158.4245
17000.000000	76.645462	149.6487
17250.000000	74.703911	145.7150
17500.000000	72.601700	145.7433
17750.000000	70.567413	148.2806
18000.000000	68.739479	152.0493
18250.000000	67.152298	156.1360
18500.000000	65.756760	160.0125
18750.000000	64.472466	163.4475
19000.000000	63.225105	166.3565
19250.000000	61.958076	168.7247
19500.000000	60.657238	170.6047
19750.000000	59.422165	172.0478
20000.000000	58.560379	172.9263
