* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 19, 2022 9:32:00 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: eda bass r
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
93.800003	99.947090	155.0972
95.000000	99.893570	154.8169
96.199997	99.839958	154.5420
97.500000	99.781502	154.2506
98.800003	99.722565	153.9643
100.000000	99.667656	153.7023
101.500000	99.598244	153.3801
103.000000	99.528717	153.0709
104.400002	99.464478	152.7998
106.000000	99.392143	152.5147
107.500000	99.325089	152.2676
109.000000	99.257156	152.0281
110.599998	99.181137	151.7781
112.000000	99.111694	151.5724
113.800003	99.021591	151.3314
115.000000	98.962372	151.1841
117.199997	98.855995	150.9450
118.000000	98.817947	150.8694
120.599998	98.696396	150.6685
122.000000	98.632912	150.5865
124.099998	98.541100	150.4908
125.000000	98.502937	150.4601
126.500000	98.441116	150.4252
128.000000	98.382133	150.4086
131.500000	98.257141	150.4000
132.000000	98.240761	150.3989
134.000000	98.179100	150.3894
136.000000	98.123390	150.3658
138.000000	98.072433	150.3186
140.000000	98.024261	150.2369
143.000000	97.951691	150.0395
145.000000	97.899483	149.8747
147.500000	97.828201	149.6653
150.000000	97.750526	149.4709
152.500000	97.667610	149.3016
155.000000	97.582275	149.1734
157.500000	97.498772	149.0956
160.000000	97.420479	149.0566
162.500000	97.349220	149.0325
165.000000	97.285362	148.9964
167.500000	97.226051	148.9285
170.000000	97.166634	148.8268
172.500000	97.103645	148.7003
175.000000	97.035652	148.5643
177.500000	96.963455	148.4353
180.000000	96.888710	148.3228
182.500000	96.812874	148.2310
185.000000	96.737038	148.1630
187.500000	96.661987	148.1195
190.000000	96.588135	148.0968
192.500000	96.515518	148.0882
195.000000	96.443893	148.0902
197.500000	96.373146	148.1029
200.000000	96.303192	148.1265
203.000000	96.220222	148.1693
206.000000	96.138336	148.2282
209.000000	96.057495	148.3011
212.000000	95.977654	148.3843
214.000000	95.925041	148.4443
218.000000	95.821594	148.5750
220.000000	95.770836	148.6455
224.000000	95.671463	148.7960
227.000000	95.599022	148.9156
230.000000	95.528465	149.0400
233.000000	95.459541	149.1677
236.000000	95.391663	149.2986
240.000000	95.301949	149.4807
243.000000	95.235519	149.6240
247.000000	95.148468	149.8250
250.000000	95.084206	149.9875
254.000000	94.999573	150.2244
258.000000	94.915947	150.4830
262.000000	94.833923	150.7589
265.000000	94.774345	150.9746
269.000000	94.698578	151.2729
272.000000	94.644989	151.5033
276.000000	94.578079	151.8144
280.000000	94.515900	152.1224
285.000000	94.443314	152.4908
290.000000	94.373848	152.8341
295.000000	94.305115	153.1554
300.000000	94.235672	153.4625
304.000000	94.179123	153.7057
307.000000	94.136162	153.8900
311.000000	94.078369	154.1408
315.000000	94.020584	154.3993
320.000000	93.949181	154.7321
325.000000	93.879074	155.0737
330.000000	93.810463	155.4248
335.000000	93.743378	155.7843
340.000000	93.677750	156.1509
345.000000	93.613739	156.5256
350.000000	93.551514	156.9089
355.000000	93.490959	157.2999
360.000000	93.431877	157.6944
365.000000	93.374420	158.0891
370.000000	93.318825	158.4854
375.000000	93.265137	158.8850
382.000000	93.192627	159.4492
387.000000	93.142479	159.8549
395.000000	93.065498	160.5110
400.000000	93.019440	160.9252
406.000000	92.965927	161.4245
412.000000	92.914360	161.9247
418.000000	92.864700	162.4259
425.000000	92.808670	163.0134
431.000000	92.762123	163.5207
437.000000	92.716919	164.0296
444.000000	92.665817	164.6234
450.000000	92.623573	165.1330
455.000000	92.589539	165.5591
462.000000	92.543762	166.1584
468.000000	92.506248	166.6731
475.000000	92.464355	167.2718
482.000000	92.424469	167.8693
487.000000	92.397179	168.2972
494.000000	92.360336	168.9000
500.000000	92.329781	169.4194
508.000000	92.290451	170.1137
515.000000	92.257721	170.7219
522.000000	92.226715	171.3298
530.000000	92.193222	172.0231
538.000000	92.161812	172.7143
545.000000	92.136078	173.3184
552.000000	92.111984	173.9236
560.000000	92.086418	174.6167
570.000000	92.057236	175.4849
580.000000	92.030777	176.3557
590.000000	92.007004	177.2266
600.000000	91.986191	178.0967
608.000000	91.971664	178.7927
615.000000	91.960320	179.4015
622.000000	91.950249	-179.9906
630.000000	91.940331	-179.2975
640.000000	91.930183	-178.4314
650.000000	91.922386	-177.5650
660.000000	91.916962	-176.7003
670.000000	91.914230	-175.8367
680.000000	91.914314	-174.9741
690.000000	91.917191	-174.1125
700.000000	91.922989	-173.2529
710.000000	91.931808	-172.3966
720.000000	91.943504	-171.5452
730.000000	91.957970	-170.6997
740.000000	91.975197	-169.8593
750.000000	91.995102	-169.0258
762.000000	92.022202	-168.0391
775.000000	92.054832	-166.9896
788.000000	92.089752	-165.9568
800.000000	92.123108	-165.0120
812.000000	92.157890	-164.0766
825.000000	92.197113	-163.0924
838.000000	92.230431	-162.1564
850.000000	92.246780	-161.2549
862.000000	92.262222	-160.1973
875.000000	92.304176	-158.9213
885.000000	92.356918	-157.9400
900.000000	92.455521	-156.5333
912.000000	92.542282	-155.4647
925.000000	92.640305	-154.3710
938.000000	92.741684	-153.3492
950.000000	92.838150	-152.4613
962.000000	92.936890	-151.6152
975.000000	93.045853	-150.7366
988.000000	93.156822	-149.8931
1000.000000	93.260986	-149.1458
1015.000000	93.393295	-148.2526
1030.000000	93.527763	-147.4010
1044.000000	93.654877	-146.6429
1060.000000	93.801483	-145.8210
1075.000000	93.939812	-145.0951
1090.000000	94.078873	-144.4111
1106.000000	94.227554	-143.7274
1120.000000	94.357658	-143.1683
1138.000000	94.524719	-142.5018
1150.000000	94.635696	-142.0893
1172.000000	94.837357	-141.3938
1180.000000	94.909943	-141.1589
1206.000000	95.142586	-140.4574
1220.000000	95.265572	-140.1173
1241.000000	95.446823	-139.6553
1250.000000	95.523209	-139.4737
1265.000000	95.648773	-139.1901
1280.000000	95.772186	-138.9282
1315.000000	96.052544	-138.3941
1320.000000	96.091797	-138.3262
1340.000000	96.246780	-138.0727
1360.000000	96.398560	-137.8449
1380.000000	96.547325	-137.6398
1400.000000	96.693405	-137.4559
1430.000000	96.908081	-137.2190
1450.000000	97.048447	-137.0860
1475.000000	97.221558	-136.9465
1500.000000	97.392448	-136.8377
1525.000000	97.561554	-136.7609
1550.000000	97.729370	-136.7182
1575.000000	97.896095	-136.7130
1600.000000	98.061844	-136.7479
1625.000000	98.226379	-136.8272
1650.000000	98.389481	-136.9554
1675.000000	98.551086	-137.1353
1700.000000	98.711166	-137.3717
1725.000000	98.869492	-137.6702
1750.000000	99.025558	-138.0347
1775.000000	99.178604	-138.4680
1800.000000	99.327919	-138.9728
1825.000000	99.472977	-139.5528
1850.000000	99.613174	-140.2120
1875.000000	99.747917	-140.9522
1900.000000	99.876640	-141.7738
1925.000000	99.998703	-142.6785
1950.000000	100.113449	-143.6656
1975.000000	100.220253	-144.7320
2000.000000	100.318581	-145.8730
2030.000000	100.424988	-147.3318
2060.000000	100.519035	-148.8779
2090.000000	100.600716	-150.5051
2120.000000	100.669098	-152.2090
2140.000000	100.706406	-153.3835
2180.000000	100.758553	-155.8061
2200.000000	100.772400	-157.0405
2240.000000	100.774483	-159.5151
2270.000000	100.753555	-161.3456
2300.000000	100.713974	-163.1283
2330.000000	100.656776	-164.8433
2360.000000	100.583237	-166.4755
2400.000000	100.462364	-168.5032
2430.000000	100.356728	-169.9006
2470.000000	100.199142	-171.5877
2500.000000	100.070633	-172.7166
2540.000000	99.888878	-174.0389
2580.000000	99.698814	-175.1576
2620.000000	99.503922	-176.0810
2650.000000	99.356285	-176.6515
2690.000000	99.159500	-177.2595
2720.000000	99.013168	-177.6093
2760.000000	98.821251	-177.9442
2800.000000	98.634537	-178.1405
2850.000000	98.410721	-178.2129
2900.000000	98.199684	-178.1147
2950.000000	98.002762	-177.8652
3000.000000	97.819717	-177.4772
3040.000000	97.682953	-177.0700
3070.000000	97.586388	-176.7097
3110.000000	97.466476	-176.1563
3150.000000	97.358116	-175.5183
3200.000000	97.242233	-174.6077
3250.000000	97.152672	-173.5952
3300.000000	97.092575	-172.5264
3350.000000	97.060799	-171.4548
3400.000000	97.052383	-170.4155
3450.000000	97.061821	-169.4131
3500.000000	97.086029	-168.4319
3550.000000	97.124710	-167.4516
3600.000000	97.179993	-166.4622
3650.000000	97.255150	-165.4741
3700.000000	97.352264	-164.5110
3750.000000	97.471207	-163.6023
3820.000000	97.670357	-162.4754
3870.000000	97.831299	-161.7957
3950.000000	98.112282	-160.9334
4000.000000	98.299713	-160.5262
4060.000000	98.536484	-160.1617
4120.000000	98.788063	-159.9361
4180.000000	99.055855	-159.8705
4250.000000	99.387741	-160.0464
4310.000000	99.685631	-160.4671
4370.000000	99.991020	-161.1867
4440.000000	100.348640	-162.4621
4500.000000	100.648201	-163.9747
4550.000000	100.886803	-165.5554
4620.000000	101.193466	-168.2816
4680.000000	101.419846	-171.0977
4750.000000	101.625374	-174.9068
4820.000000	101.750557	-179.1848
4870.000000	101.782074	177.5608
4940.000000	101.736694	172.8928
5000.000000	101.611809	168.9537
5080.000000	101.325539	164.0592
5150.000000	100.973892	160.3127
5220.000000	100.543343	157.1899
5300.000000	99.974541	154.4557
5380.000000	99.342865	152.6746
5450.000000	98.756104	151.9973
5520.000000	98.172775	152.2328
5600.000000	97.596291	153.4066
5700.000000	97.097244	154.9065
5800.000000	96.669624	155.5575
5900.000000	96.163315	156.2991
6000.000000	95.629196	157.7773
6080.000000	95.229836	159.4430
6150.000000	94.915787	161.1536
6220.000000	94.638519	163.0355
6300.000000	94.367157	165.3419
6400.000000	94.095551	168.3958
6500.000000	93.899025	171.5802
6600.000000	93.778572	174.8362
6700.000000	93.734131	178.1123
6800.000000	93.765663	-178.6291
6900.000000	93.876358	-175.4201
7000.000000	94.072647	-172.2991
7100.000000	94.363129	-169.3257
7200.000000	94.756721	-166.5874
7300.000000	95.261345	-164.1999
7400.000000	95.882889	-162.3172
7500.000000	96.620659	-161.1552
7620.000000	97.635071	-161.1571
7750.000000	98.803345	-163.7071
7880.000000	99.863503	-169.9342
8000.000000	100.542343	-179.3909
8120.000000	100.763382	168.3712
8250.000000	100.390503	154.4382
8380.000000	99.418861	142.8179
8500.000000	98.126816	135.6410
8620.000000	96.624931	131.8640
8750.000000	94.940071	130.7836
8850.000000	93.693161	131.4706
9000.000000	91.992638	134.1484
9120.000000	90.805168	137.2691
9250.000000	89.692474	141.3368
9380.000000	88.752426	145.9172
9500.000000	88.029739	150.4520
9620.000000	87.439384	155.1581
9750.000000	86.937820	160.3052
9880.000000	86.555939	165.4081
10000.000000	86.290054	170.0871
10150.000000	86.063828	175.9350
10300.000000	85.956444	-178.2016
10440.000000	85.970047	-172.7350
10600.000000	86.129791	-166.5562
10750.000000	86.429176	-160.9097
10900.000000	86.886330	-155.5010
11060.000000	87.566360	-150.1314
11200.000000	88.341125	-145.9340
11380.000000	89.595566	-141.6030
11500.000000	90.577339	-139.7159
11720.000000	92.533096	-139.5349
11800.000000	93.229034	-140.8891
12060.000000	95.032188	-151.7050
12200.000000	95.514725	-161.0732
12410.000000	95.427795	-176.4185
12500.000000	95.107239	177.6937
12650.000000	94.274475	169.8971
12800.000000	93.187912	164.9439
13150.000000	90.400345	162.3206
13200.000000	90.027122	162.6442
13400.000000	88.678566	164.9208
13600.000000	87.586319	168.1254
13800.000000	86.732475	171.6618
14000.000000	86.066818	175.2187
14300.000000	85.314720	-179.5770
14500.000000	84.940163	-176.1366
14750.000000	84.623184	-171.7857
15000.000000	84.533257	-167.4627
15250.000000	84.753601	-163.6515
15500.000000	85.306198	-161.3716
15750.000000	86.062996	-162.0053
16000.000000	86.731895	-166.7535
16250.000000	86.944405	-175.2703
16500.000000	86.475319	175.4050
16750.000000	85.372498	168.8754
17000.000000	83.886749	166.7418
17250.000000	82.336761	168.4164
17500.000000	80.989471	172.4784
17750.000000	80.002563	177.5679
18000.000000	79.419151	-177.4765
18250.000000	79.176567	-173.6832
18500.000000	79.123833	-171.8739
18750.000000	79.069511	-172.4179
19000.000000	78.844879	-175.0212
19250.000000	78.352570	-178.8016
19500.000000	77.600182	177.3395
19750.000000	76.740425	174.3083
