* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Mar 11, 2021 4:20:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AZLA Azel L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
4000.000000	76.367188	-178.5521
4060.000000	76.347313	-177.7563
4120.000000	76.340897	-176.9697
4180.000000	76.347191	-176.1871
4250.000000	76.370636	-175.2737
4310.000000	76.405022	-174.4877
4370.000000	76.453400	-173.6994
4440.000000	76.528793	-172.7810
4500.000000	76.610947	-172.0034
4550.000000	76.692490	-171.3708
4620.000000	76.827087	-170.5241
4680.000000	76.961243	-169.8494
4750.000000	77.138634	-169.1406
4820.000000	77.336746	-168.5341
4870.000000	77.489677	-168.1733
4940.000000	77.717773	-167.7821
5000.000000	77.924423	-167.5625
5080.000000	78.212807	-167.4490
5150.000000	78.474358	-167.5253
5220.000000	78.742210	-167.7686
5300.000000	79.054108	-168.2571
5380.000000	79.369987	-168.9917
5450.000000	79.645645	-169.8725
5520.000000	79.913078	-171.0137
5600.000000	80.195457	-172.6591
5700.000000	80.492935	-175.1803
5800.000000	80.714691	-178.0745
5900.000000	80.857719	178.8330
6000.000000	80.926247	175.6967
6080.000000	80.932655	173.2415
6150.000000	80.907349	171.1769
6220.000000	80.857430	169.2182
6300.000000	80.776024	167.1324
6400.000000	80.648468	164.7739
6500.000000	80.506058	162.6893
6600.000000	80.363190	160.8488
6700.000000	80.232635	159.1964
6800.000000	80.124619	157.6548
6900.000000	80.046005	156.1304
7000.000000	79.999535	154.5195
7100.000000	79.983017	152.7146
7200.000000	79.988968	150.6120
7300.000000	80.004921	148.1219
7400.000000	80.014519	145.1810
7500.000000	79.999214	141.7647
7620.000000	79.921692	137.0728
7750.000000	79.733833	131.4142
7880.000000	79.412422	125.4377
8000.000000	78.985260	119.9430
8120.000000	78.431206	114.7571
8250.000000	77.694466	109.7730
8380.000000	76.829582	105.6840
8500.000000	75.934410	102.8383
8620.000000	74.965286	100.9363
8750.000000	73.855530	99.9247
8850.000000	72.975716	99.8421
9000.000000	71.641075	100.7270
9120.000000	70.581833	102.1857
9250.000000	69.463173	104.3889
9380.000000	68.391342	107.1218
9500.000000	67.455238	110.0212
9620.000000	66.577782	113.2068
9750.000000	65.697632	116.9111
9880.000000	64.891533	120.8215
10000.000000	64.211731	124.5762
10150.000000	63.444954	129.4272
10300.000000	62.764580	134.4205
10440.000000	62.201180	139.1867
10600.000000	61.634327	144.7412
10750.000000	61.171532	150.0408
10900.000000	60.771156	155.4178
11060.000000	60.410484	161.2236
11200.000000	60.150661	166.3531
11380.000000	59.894714	173.0060
11500.000000	59.774834	177.4711
11720.000000	59.666618	-174.3062
11800.000000	59.665142	-171.3137
12060.000000	59.816406	-161.6352
12200.000000	60.010025	-156.4889
12410.000000	60.474384	-148.9223
12500.000000	60.744347	-145.7561
12650.000000	61.296242	-140.6144
12800.000000	61.978470	-135.6874
13150.000000	64.034401	-125.4662
13200.000000	64.370773	-124.2124
13400.000000	65.778740	-119.9439
13600.000000	67.221634	-117.2355
13800.000000	68.609390	-116.6358
14000.000000	69.853386	-118.6698
14300.000000	71.267288	-127.1977
14500.000000	71.801468	-136.0302
14750.000000	71.927078	-148.6343
15000.000000	71.457138	-160.1456
15250.000000	70.492889	-168.2294
15500.000000	69.182373	-172.0971
15750.000000	67.677528	-172.1947
16000.000000	66.122345	-169.4857
16250.000000	64.652954	-164.9487
16500.000000	63.392769	-159.3803
16750.000000	62.435333	-153.3906
17000.000000	61.821857	-147.4607
17250.000000	61.532673	-141.9974
17500.000000	61.501129	-137.3640
17750.000000	61.637642	-133.8871
18000.000000	61.848930	-131.8373
18250.000000	62.048489	-131.3796
18500.000000	62.162216	-132.5038
18750.000000	62.133396	-134.9677
19000.000000	61.929176	-138.2992
19250.000000	61.549919	-141.8904
19500.000000	61.039654	-145.1596
19750.000000	60.493649	-147.7005
20000.000000	60.051704	-149.3288
