* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Aug 23, 2021 1:26:14 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SENN IE300 R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1265.000000	73.915474	-165.4333
1280.000000	73.950424	-165.3674
1315.000000	74.022217	-165.2230
1320.000000	74.031418	-165.2029
1340.000000	74.065804	-165.1239
1360.000000	74.096626	-165.0452
1380.000000	74.124428	-164.9637
1400.000000	74.149750	-164.8746
1430.000000	74.184326	-164.7179
1450.000000	74.206116	-164.5963
1475.000000	74.233429	-164.4272
1500.000000	74.262268	-164.2449
1525.000000	74.293564	-164.0588
1550.000000	74.327042	-163.8817
1575.000000	74.361328	-163.7242
1600.000000	74.394661	-163.5891
1625.000000	74.425957	-163.4704
1650.000000	74.455276	-163.3584
1675.000000	74.483643	-163.2461
1700.000000	74.512352	-163.1338
1725.000000	74.542259	-163.0290
1750.000000	74.573151	-162.9414
1775.000000	74.603897	-162.8786
1800.000000	74.632812	-162.8421
1825.000000	74.658310	-162.8282
1850.000000	74.679428	-162.8301
1875.000000	74.695900	-162.8403
1900.000000	74.707916	-162.8523
1925.000000	74.715889	-162.8614
1950.000000	74.720230	-162.8642
1975.000000	74.721214	-162.8579
2000.000000	74.719055	-162.8392
2030.000000	74.712563	-162.7946
2060.000000	74.702263	-162.7182
2090.000000	74.688896	-162.6022
2120.000000	74.673714	-162.4391
2140.000000	74.663422	-162.3009
2180.000000	74.645767	-161.9494
2200.000000	74.640221	-161.7373
2240.000000	74.640656	-161.2563
2270.000000	74.654388	-160.8706
2300.000000	74.681244	-160.4970
2330.000000	74.720215	-160.1685
2360.000000	74.767998	-159.9129
2400.000000	74.836876	-159.7100
2430.000000	74.886002	-159.6585
2470.000000	74.941177	-159.6947
2500.000000	74.972435	-159.7734
2540.000000	74.999954	-159.9103
2580.000000	75.012627	-160.0523
2620.000000	75.012802	-160.1765
2650.000000	75.006180	-160.2493
2690.000000	74.989944	-160.3133
2720.000000	74.973114	-160.3346
2760.000000	74.945442	-160.3265
2800.000000	74.912598	-160.2757
2850.000000	74.865417	-160.1470
2900.000000	74.812897	-159.9367
2950.000000	74.757057	-159.6360
3000.000000	74.700600	-159.2395
3040.000000	74.657211	-158.8513
3070.000000	74.626961	-158.5188
3110.000000	74.591248	-158.0224
3150.000000	74.562531	-157.4721
3200.000000	74.538811	-156.7265
3250.000000	74.529907	-155.9456
3300.000000	74.534958	-155.1604
3350.000000	74.551155	-154.3926
3400.000000	74.574883	-153.6495
3450.000000	74.603172	-152.9244
3500.000000	74.634674	-152.2043
3550.000000	74.669624	-151.4771
3600.000000	74.709244	-150.7366
3650.000000	74.754807	-149.9836
3700.000000	74.807159	-149.2234
3750.000000	74.866608	-148.4629
3820.000000	74.961456	-147.4065
3870.000000	75.037262	-146.6600
3950.000000	75.172508	-145.4790
4000.000000	75.266190	-144.7497
4060.000000	75.388748	-143.8867
4120.000000	75.523224	-143.0440
4180.000000	75.670120	-142.2322
4250.000000	75.856781	-141.3407
4310.000000	76.028847	-140.6368
4370.000000	76.210815	-139.9978
4440.000000	76.434441	-139.3442
4500.000000	76.635109	-138.8721
4550.000000	76.808136	-138.5485
4620.000000	77.057785	-138.2177
4680.000000	77.276611	-138.0647
4750.000000	77.533699	-138.0612
4820.000000	77.787247	-138.2690
4870.000000	77.962288	-138.5569
4940.000000	78.192581	-139.1622
5000.000000	78.370155	-139.8656
5080.000000	78.567871	-141.0416
5150.000000	78.694801	-142.2428
5220.000000	78.771187	-143.5269
5300.000000	78.791046	-144.9675
5380.000000	78.738586	-146.2104
5450.000000	78.638947	-146.9922
5520.000000	78.500237	-147.3737
5600.000000	78.315384	-147.2175
5700.000000	78.094963	-146.0652
5800.000000	77.960037	-143.9313
5900.000000	77.985634	-141.0883
6000.000000	78.217354	-137.9507
6080.000000	78.550964	-135.5476
6150.000000	78.932404	-133.7248
6220.000000	79.372978	-132.3067
6300.000000	79.915176	-131.3158
6400.000000	80.596313	-131.1606
6500.000000	81.224258	-132.2482
6600.000000	81.754044	-134.4679
6700.000000	82.157440	-137.5716
6800.000000	82.421951	-141.2195
6900.000000	82.549255	-145.0408
7000.000000	82.553001	-148.6978
7100.000000	82.455597	-151.9342
7200.000000	82.284485	-154.5963
7300.000000	82.068642	-156.6264
7400.000000	81.836082	-158.0412
7500.000000	81.612274	-158.9066
7620.000000	81.386002	-159.3529
7750.000000	81.225922	-159.3128
7880.000000	81.180740	-158.9677
8000.000000	81.254112	-158.5909
8120.000000	81.439865	-158.3587
8250.000000	81.757210	-158.5043
8380.000000	82.169495	-159.3220
8500.000000	82.599442	-160.9011
8620.000000	83.035629	-163.4572
8750.000000	83.463791	-167.4605
8850.000000	83.727448	-171.4178
9000.000000	83.961876	-178.5783
9120.000000	83.975891	174.9996
9250.000000	83.796494	167.8948
9380.000000	83.414406	161.2192
9500.000000	82.896881	155.8734
9620.000000	82.245430	151.5722
9750.000000	81.421242	148.2125
9880.000000	80.509636	146.1904
10000.000000	79.621239	145.4166
10150.000000	78.488098	145.7239
10300.000000	77.372292	147.1889
10440.000000	76.380470	149.3701
10600.000000	75.337196	152.5878
10750.000000	74.467545	156.1238
10900.000000	73.714981	160.0222
11060.000000	73.047028	164.4633
11200.000000	72.577515	168.5145
11380.000000	72.130241	173.8659
11500.000000	71.929420	177.4828
11720.000000	71.766251	-175.8745
11800.000000	71.774300	-173.4801
12060.000000	72.057907	-165.9184
12200.000000	72.375786	-162.0818
12410.000000	73.059662	-156.8364
12500.000000	73.421097	-154.8423
12650.000000	74.097397	-151.9659
12800.000000	74.841095	-149.7833
13150.000000	76.645889	-148.3215
13200.000000	76.892052	-148.6106
13400.000000	77.796257	-151.1540
13600.000000	78.518478	-155.8773
13800.000000	79.003319	-162.4124
14000.000000	79.222687	-170.0249
14300.000000	79.081177	178.4988
14500.000000	78.750732	171.8177
14750.000000	78.218155	164.9171
15000.000000	77.715004	159.0749
15250.000000	77.358360	153.1737
15500.000000	77.145218	146.1035
15750.000000	76.953331	137.3226
16000.000000	76.613358	127.2449
16250.000000	75.991623	117.1922
16500.000000	75.033127	108.8005
16750.000000	73.753853	103.2661
17000.000000	72.207077	100.9953
17250.000000	70.455338	101.7450
17500.000000	68.557510	104.9503
17750.000000	66.565308	109.9807
18000.000000	64.523613	116.2653
18250.000000	62.471844	123.3232
18500.000000	60.445286	130.7486
18750.000000	58.476345	138.1853
19000.000000	56.596455	145.3021
19250.000000	54.840572	151.7736
19500.000000	53.256886	157.2770
19750.000000	51.921211	161.5162
20000.000000	50.945427	164.2682
