* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 16, 2023 5:36:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TIN T2 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	86.820	-140.8657
48.200001	86.835	-141.4769
48.700001	86.838	-141.8732
49.400002	86.842	-142.3226
50.000000	86.859	-142.6364
50.799999	86.903	-143.0759
51.500000	86.949	-143.5450
52.200001	86.988	-144.0554
53.000000	87.022	-144.6065
53.799999	87.048	-145.0812
54.500000	87.069	-145.4435
55.200001	87.091	-145.7830
56.000000	87.115	-146.1673
57.000000	87.149	-146.6687
58.000000	87.185	-147.2408
59.000000	87.216	-147.8702
60.000000	87.244	-148.4916
60.799999	87.265	-148.9713
61.500000	87.280	-149.3688
62.200001	87.293	-149.7277
63.000000	87.307	-150.0884
64.000000	87.328	-150.5032
65.000000	87.348	-150.9166
66.000000	87.367	-151.3375
67.000000	87.383	-151.7706
68.000000	87.397	-152.2139
69.000000	87.408	-152.6492
70.000000	87.422	-153.0723
71.000000	87.439	-153.5038
72.000000	87.455	-153.9397
73.000000	87.469	-154.3442
74.000000	87.485	-154.7064
75.000000	87.505	-155.0482
76.199997	87.529	-155.4525
77.500000	87.548	-155.8851
78.800003	87.560	-156.3058
80.000000	87.567	-156.6810
81.199997	87.575	-157.0566
82.500000	87.584	-157.4626
83.800003	87.595	-157.8519
85.000000	87.606	-158.1992
86.199997	87.617	-158.5446
87.500000	87.626	-158.9165
88.500000	87.630	-159.1991
90.000000	87.637	-159.6194
91.199997	87.642	-159.9537
92.500000	87.648	-160.3098
93.800003	87.651	-160.6469
95.000000	87.652	-160.9301
96.199997	87.652	-161.1888
97.500000	87.651	-161.4563
98.800003	87.648	-161.7211
100.000000	87.646	-161.9704
101.500000	87.642	-162.2961
103.000000	87.636	-162.6267
104.400002	87.630	-162.9365
106.000000	87.623	-163.3000
107.500000	87.613	-163.6558
109.000000	87.599	-164.0010
110.599998	87.582	-164.2877
112.000000	87.573	-164.4538
113.800003	87.573	-164.6384
115.000000	87.570	-164.7818
117.199997	87.536	-165.0414
118.000000	87.516	-165.1094
120.599998	87.445	-165.1915
122.000000	87.417	-165.1522
124.099998	87.405	-165.0082
125.000000	87.411	-164.9281
126.500000	87.433	-164.7972
128.000000	87.465	-164.6986
131.500000	87.555	-164.6987
132.000000	87.568	-164.7288
134.000000	87.619	-164.9178
136.000000	87.665	-165.1874
138.000000	87.702	-165.4916
140.000000	87.732	-165.8003
143.000000	87.763	-166.2532
145.000000	87.777	-166.5446
147.500000	87.790	-166.8911
150.000000	87.802	-167.2264
152.500000	87.811	-167.5580
155.000000	87.816	-167.8777
157.500000	87.820	-168.1833
160.000000	87.824	-168.4770
162.500000	87.827	-168.7585
165.000000	87.828	-169.0265
167.500000	87.825	-169.2795
170.000000	87.821	-169.5155
172.500000	87.819	-169.7403
175.000000	87.816	-169.9584
177.500000	87.812	-170.1714
180.000000	87.806	-170.3875
182.500000	87.799	-170.6059
185.000000	87.791	-170.8144
187.500000	87.785	-171.0054
190.000000	87.779	-171.1826
192.500000	87.774	-171.3467
195.000000	87.771	-171.4873
197.500000	87.770	-171.5963
200.000000	87.768	-171.6924
203.000000	87.763	-171.8292
206.000000	87.757	-171.9933
209.000000	87.753	-172.1653
212.000000	87.752	-172.3338
214.000000	87.752	-172.4436
218.000000	87.752	-172.6603
220.000000	87.751	-172.7705
224.000000	87.744	-173.0022
227.000000	87.736	-173.1789
230.000000	87.730	-173.3530
233.000000	87.724	-173.5275
236.000000	87.717	-173.6999
240.000000	87.709	-173.9091
243.000000	87.701	-174.0426
247.000000	87.689	-174.2007
250.000000	87.678	-174.3136
254.000000	87.663	-174.4498
258.000000	87.647	-174.5552
262.000000	87.634	-174.6343
265.000000	87.628	-174.6899
269.000000	87.625	-174.7789
272.000000	87.625	-174.8663
276.000000	87.624	-175.0130
280.000000	87.621	-175.1816
285.000000	87.612	-175.3961
290.000000	87.600	-175.5983
295.000000	87.586	-175.7806
300.000000	87.569	-175.9488
304.000000	87.554	-176.0865
307.000000	87.543	-176.1898
311.000000	87.529	-176.3188
315.000000	87.514	-176.4348
320.000000	87.496	-176.5649
325.000000	87.477	-176.6860
330.000000	87.458	-176.8021
335.000000	87.438	-176.9113
340.000000	87.417	-177.0145
345.000000	87.396	-177.1124
350.000000	87.375	-177.2016
355.000000	87.356	-177.2835
360.000000	87.337	-177.3611
365.000000	87.317	-177.4355
370.000000	87.296	-177.5074
375.000000	87.275	-177.5755
382.000000	87.245	-177.6625
387.000000	87.224	-177.7202
395.000000	87.190	-177.8061
400.000000	87.169	-177.8510
406.000000	87.144	-177.8894
412.000000	87.118	-177.9166
418.000000	87.092	-177.9416
425.000000	87.061	-177.9695
431.000000	87.035	-177.9862
437.000000	87.009	-177.9935
444.000000	86.979	-177.9925
450.000000	86.952	-177.9877
455.000000	86.930	-177.9836
462.000000	86.899	-177.9764
468.000000	86.873	-177.9656
475.000000	86.843	-177.9444
482.000000	86.814	-177.9138
487.000000	86.793	-177.8873
494.000000	86.763	-177.8437
500.000000	86.737	-177.7993
508.000000	86.703	-177.7277
515.000000	86.672	-177.6544
522.000000	86.641	-177.5742
530.000000	86.605	-177.4781
538.000000	86.571	-177.3777
545.000000	86.541	-177.2839
552.000000	86.512	-177.1835
560.000000	86.480	-177.0609
570.000000	86.441	-176.8925
580.000000	86.401	-176.7086
590.000000	86.362	-176.5167
600.000000	86.322	-176.3154
608.000000	86.292	-176.1441
615.000000	86.267	-175.9864
622.000000	86.241	-175.8218
630.000000	86.213	-175.6267
640.000000	86.180	-175.3744
650.000000	86.147	-175.1134
660.000000	86.116	-174.8420
670.000000	86.085	-174.5583
680.000000	86.056	-174.2627
690.000000	86.029	-173.9554
700.000000	86.003	-173.6387
710.000000	85.979	-173.3163
720.000000	85.956	-172.9857
730.000000	85.936	-172.6447
740.000000	85.917	-172.2955
750.000000	85.900	-171.9395
762.000000	85.883	-171.5031
775.000000	85.869	-171.0223
788.000000	85.860	-170.5370
800.000000	85.857	-170.0869
812.000000	85.860	-169.6380
825.000000	85.869	-169.1639
838.000000	85.886	-168.7167
850.000000	85.908	-168.3407
862.000000	85.935	-168.0217
875.000000	85.968	-167.7834
885.000000	85.991	-167.7057
900.000000	86.003	-167.7700
912.000000	85.974	-167.8922
925.000000	85.896	-167.8830
938.000000	85.792	-167.5067
950.000000	85.711	-166.7940
962.000000	85.670	-165.8725
975.000000	85.677	-164.8594
988.000000	85.718	-163.9812
1000.000000	85.771	-163.3283
1015.000000	85.840	-162.6950
1030.000000	85.905	-162.1974
1044.000000	85.961	-161.8036
1060.000000	86.019	-161.4028
1075.000000	86.070	-161.0602
1090.000000	86.118	-160.7426
1106.000000	86.166	-160.4244
1120.000000	86.207	-160.1602
1138.000000	86.257	-159.8406
1150.000000	86.289	-159.6402
1172.000000	86.346	-159.2955
1180.000000	86.365	-159.1763
1206.000000	86.425	-158.8066
1220.000000	86.454	-158.6165
1241.000000	86.495	-158.3391
1250.000000	86.512	-158.2215
1265.000000	86.538	-158.0258
1280.000000	86.563	-157.8303
1315.000000	86.616	-157.3724
1320.000000	86.623	-157.3060
1340.000000	86.650	-157.0349
1360.000000	86.677	-156.7534
1380.000000	86.702	-156.4600
1400.000000	86.727	-156.1533
1430.000000	86.762	-155.6701
1450.000000	86.786	-155.3334
1475.000000	86.818	-154.8954
1500.000000	86.851	-154.4424
1525.000000	86.887	-153.9800
1550.000000	86.925	-153.5094
1575.000000	86.966	-153.0279
1600.000000	87.009	-152.5330
1625.000000	87.055	-152.0236
1650.000000	87.105	-151.5031
1675.000000	87.158	-150.9772
1700.000000	87.216	-150.4484
1725.000000	87.278	-149.9184
1750.000000	87.345	-149.3914
1775.000000	87.418	-148.8696
1800.000000	87.495	-148.3549
1825.000000	87.578	-147.8488
1850.000000	87.666	-147.3545
1875.000000	87.759	-146.8758
1900.000000	87.858	-146.4155
1925.000000	87.961	-145.9755
1950.000000	88.070	-145.5600
1975.000000	88.184	-145.1732
2000.000000	88.303	-144.8177
2030.000000	88.452	-144.4374
2060.000000	88.608	-144.1150
2090.000000	88.770	-143.8575
2120.000000	88.937	-143.6720
2140.000000	89.051	-143.5903
2180.000000	89.284	-143.5338
2200.000000	89.402	-143.5625
2240.000000	89.640	-143.7409
2270.000000	89.817	-143.9846
2300.000000	89.993	-144.3234
2330.000000	90.165	-144.7549
2360.000000	90.333	-145.2745
2400.000000	90.547	-146.0956
2430.000000	90.701	-146.8060
2470.000000	90.899	-147.8929
2500.000000	91.038	-148.8300
2540.000000	91.204	-150.2546
2580.000000	91.338	-151.8564
2620.000000	91.434	-153.5690
2650.000000	91.479	-154.8775
2690.000000	91.508	-156.6035
2720.000000	91.508	-157.8629
2760.000000	91.483	-159.4785
2800.000000	91.429	-161.0069
2850.000000	91.326	-162.7545
2900.000000	91.188	-164.2620
2950.000000	91.026	-165.4856
3000.000000	90.851	-166.4135
3040.000000	90.710	-166.9549
3070.000000	90.606	-167.2549
3110.000000	90.474	-167.5302
3150.000000	90.350	-167.6827
3200.000000	90.209	-167.7320
3250.000000	90.086	-167.6586
3300.000000	89.981	-167.4967
3350.000000	89.893	-167.2752
3400.000000	89.822	-167.0169
3450.000000	89.765	-166.7378
3500.000000	89.722	-166.4475
3550.000000	89.691	-166.1532
3600.000000	89.671	-165.8587
3650.000000	89.663	-165.5698
3700.000000	89.665	-165.2990
3750.000000	89.676	-165.0577
3820.000000	89.701	-164.7623
3870.000000	89.723	-164.5483
3950.000000	89.781	-164.1308
4000.000000	89.845	-163.8444
4060.000000	89.964	-163.5880
4120.000000	90.127	-163.5956
4180.000000	90.316	-164.0532
4250.000000	90.525	-165.3608
4310.000000	90.629	-167.1804
4370.000000	90.589	-169.2903
4440.000000	90.325	-170.8816
4500.000000	90.054	-170.5285
4550.000000	89.967	-169.3537
4620.000000	90.134	-168.1492
4680.000000	90.383	-168.5201
4750.000000	90.598	-170.3606
4820.000000	90.664	-172.8965
4870.000000	90.626	-174.7785
4940.000000	90.474	-177.2520
5000.000000	90.271	-179.1091
5080.000000	89.920	178.8914
5150.000000	89.557	177.6373
5220.000000	89.161	176.8620
5300.000000	88.686	176.5486
5380.000000	88.206	176.8075
5450.000000	87.792	177.4620
5520.000000	87.393	178.4749
5600.000000	86.962	-179.9782
5700.000000	86.472	-177.5384
5800.000000	86.043	-174.6226
5900.000000	85.680	-171.3098
6000.000000	85.387	-167.6651
6080.000000	85.205	-164.5494
6150.000000	85.086	-161.7009
6220.000000	85.005	-158.7565
6300.000000	84.962	-155.2928
6400.000000	84.982	-150.8389
6500.000000	85.094	-146.2724
6600.000000	85.308	-141.6404
6700.000000	85.636	-137.0274
6800.000000	86.086	-132.5453
6900.000000	86.658	-128.3190
7000.000000	87.350	-124.4767
7100.000000	88.154	-121.1451
7200.000000	89.061	-118.4430
7300.000000	90.059	-116.4727
7400.000000	91.138	-115.3315
7500.000000	92.285	-115.1499
7620.000000	93.721	-116.4830
7750.000000	95.272	-120.3401
7880.000000	96.698	-127.2556
8000.000000	97.782	-136.6820
8120.000000	98.500	-148.9826
8250.000000	98.704	-164.1721
8380.000000	98.292	-178.2974
8500.000000	97.515	171.7539
8620.000000	96.575	165.0945
8750.000000	95.587	160.7032
8850.000000	94.946	158.5756
9000.000000	94.262	156.2878
9120.000000	93.973	154.4128
9250.000000	93.884	151.4854
9380.000000	93.931	146.8635
9500.000000	93.965	140.6638
9620.000000	93.859	132.6746
9750.000000	93.457	122.7611
9880.000000	92.677	112.9625
10000.000000	91.618	105.3687
10150.000000	89.928	98.9716
10300.000000	87.997	96.1394
10440.000000	86.135	96.1578
10600.000000	84.086	98.4623
10750.000000	82.334	102.1419
10900.000000	80.786	106.8077
11060.000000	79.363	112.5251
11200.000000	78.299	117.9701
11380.000000	77.158	125.4008
11500.000000	76.529	130.5491
11720.000000	75.628	140.2523
11800.000000	75.380	143.8371
12060.000000	74.860	155.5708
12200.000000	74.773	161.8723
12410.000000	74.934	171.1472
12500.000000	75.129	174.9931
12650.000000	75.652	-178.9030
12800.000000	76.457	-173.4232
13150.000000	79.352	-166.1309
13200.000000	79.827	-166.1993
13400.000000	81.593	-170.9120
13600.000000	82.744	176.3954
13800.000000	82.862	158.5329
14000.000000	81.831	142.5017
14300.000000	78.675	132.1229
14500.000000	76.072	133.7111
14750.000000	72.898	141.1889
15000.000000	70.258	151.7297
15250.000000	68.332	163.6844
15500.000000	67.084	176.2928
15750.000000	66.440	-170.8787
16000.000000	66.389	-158.1492
16250.000000	66.995	-145.9882
16500.000000	68.281	-135.3841
16750.000000	70.038	-128.1884
17000.000000	71.792	-126.9357
17250.000000	72.985	-133.0019
17500.000000	73.200	-143.4968
17750.000000	72.363	-151.7018
18000.000000	70.833	-153.3575
18250.000000	69.241	-150.3147
18500.000000	68.010	-146.7709
18750.000000	66.972	-144.2550
19000.000000	65.780	-141.2994
19250.000000	64.333	-136.3037
19500.000000	62.760	-129.3327
19750.000000	61.340	-122.2390
