* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Sep 6, 2021 12:31:47 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: LEE'S 5+2 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.200001	84.643501	-146.9878
46.799999	84.677826	-147.5308
47.500000	84.733665	-148.0702
48.200001	84.801559	-148.7725
48.700001	84.828072	-149.3539
49.400002	84.836449	-149.9388
50.000000	84.870712	-150.1993
50.799999	84.970352	-150.7722
51.500000	85.031998	-151.5851
52.200001	85.057404	-152.2779
53.000000	85.099586	-152.8907
53.799999	85.149788	-153.5703
54.500000	85.185349	-154.1373
55.200001	85.226707	-154.6660
56.000000	85.274315	-155.3125
57.000000	85.324203	-156.0763
58.000000	85.380043	-156.8283
59.000000	85.424820	-157.6350
60.000000	85.454582	-158.3667
60.799999	85.483864	-158.8742
61.500000	85.518661	-159.3485
62.200001	85.550041	-159.8898
63.000000	85.574135	-160.5043
64.000000	85.600708	-161.2002
65.000000	85.629341	-161.8492
66.000000	85.663948	-162.4813
67.000000	85.695679	-163.1411
68.000000	85.722565	-163.7766
69.000000	85.744453	-164.4089
70.000000	85.763245	-164.9872
71.000000	85.787323	-165.5814
72.000000	85.804901	-166.1868
73.000000	85.823708	-166.7690
74.000000	85.841583	-167.3516
75.000000	85.862465	-167.9189
76.199997	85.885025	-168.6459
77.500000	85.895538	-169.3855
78.800003	85.914062	-170.0700
80.000000	85.916168	-170.7321
81.199997	85.934822	-171.2753
82.500000	85.930283	-172.0393
83.800003	85.952309	-172.4457
85.000000	85.983475	-173.2830
86.199997	85.967804	-173.9149
87.500000	85.979568	-174.5375
88.500000	85.984749	-175.0365
90.000000	85.993225	-175.6975
91.199997	86.004913	-176.2737
92.500000	85.997559	-176.8650
93.800003	85.999985	-177.4048
95.000000	86.005676	-178.0344
96.199997	85.992706	-178.5620
97.500000	86.017876	-179.1196
98.800003	86.014297	-179.7206
100.000000	86.008835	179.8303
101.500000	85.989189	179.4109
103.000000	85.980881	178.7694
104.400002	85.960602	178.1719
106.000000	85.967094	177.3663
107.500000	85.971634	176.8140
109.000000	85.984909	176.4572
110.599998	85.978027	176.0288
112.000000	85.922371	175.4943
113.800003	85.895767	174.5870
115.000000	85.903221	173.9919
117.199997	85.971825	173.4734
118.000000	86.020935	172.8507
120.599998	85.824997	172.7134
122.000000	85.823349	179.5161
124.099998	85.877380	171.2307
125.000000	85.778000	172.4559
126.500000	85.671638	170.3239
128.000000	85.769012	169.6849
131.500000	85.760727	168.8994
132.000000	85.767670	168.9203
134.000000	85.698799	168.3649
136.000000	85.663635	167.5390
138.000000	85.634048	166.9311
140.000000	85.646957	166.3568
143.000000	85.575760	165.7176
145.000000	85.541862	165.0873
147.500000	85.518631	164.5108
150.000000	85.461075	163.9691
152.500000	85.384499	163.5084
155.000000	85.348373	162.7025
157.500000	85.301025	162.2124
160.000000	85.269417	161.6819
162.500000	85.220566	161.1803
165.000000	85.179382	160.8375
167.500000	85.065254	160.3914
170.000000	85.023445	159.9103
172.500000	84.988258	159.6523
175.000000	84.908943	159.4616
177.500000	84.842384	159.7108
180.000000	84.742432	159.6681
182.500000	84.667763	160.4629
185.000000	84.705200	160.8967
187.500000	84.855057	161.1158
190.000000	84.866768	161.5287
192.500000	85.295937	160.7431
195.000000	85.326248	160.0117
197.500000	85.528198	158.5268
200.000000	85.587273	157.3122
203.000000	85.522697	156.0049
206.000000	85.459686	154.4045
209.000000	85.399147	153.0829
212.000000	85.316017	152.0363
214.000000	85.280418	151.8683
218.000000	85.170639	150.8795
220.000000	85.127419	150.3380
224.000000	85.043808	149.4935
227.000000	84.964081	148.8868
230.000000	84.915245	148.2868
233.000000	84.851685	147.6843
236.000000	84.800827	147.1478
240.000000	84.726875	146.6136
243.000000	84.666183	146.2121
247.000000	84.624969	145.4988
250.000000	84.573997	145.0425
254.000000	84.496346	144.3722
258.000000	84.456841	143.7104
262.000000	84.383034	143.1505
265.000000	84.339088	142.6604
269.000000	84.272400	142.0585
272.000000	84.221970	141.6367
276.000000	84.159889	141.0298
280.000000	84.096344	140.4800
285.000000	84.017937	139.7846
290.000000	83.941635	139.1311
295.000000	83.858498	138.4870
300.000000	83.777145	137.8259
304.000000	83.721687	137.3662
307.000000	83.671524	136.9995
311.000000	83.609070	136.5521
315.000000	83.540764	136.0081
320.000000	83.464012	135.4788
325.000000	83.402145	134.9192
330.000000	83.321373	134.4294
335.000000	83.241867	133.8565
340.000000	83.169724	133.3719
345.000000	83.089935	132.8614
350.000000	83.024216	132.4107
355.000000	82.955780	131.8877
360.000000	82.881416	131.3299
365.000000	82.809486	130.8955
370.000000	82.731468	130.4532
375.000000	82.653595	130.0500
382.000000	82.565002	129.3791
387.000000	82.492050	128.9658
395.000000	82.383682	128.3256
400.000000	82.303741	127.9289
406.000000	82.232124	127.4395
412.000000	82.142838	126.9713
418.000000	82.064003	126.5006
425.000000	81.960228	126.0765
431.000000	81.873161	125.7125
437.000000	81.791504	125.2513
444.000000	81.700775	124.9254
450.000000	81.634293	124.6611
455.000000	81.568436	124.3531
462.000000	81.485237	124.1385
468.000000	81.444931	123.8638
475.000000	81.396973	123.3985
482.000000	81.341484	122.9189
487.000000	81.291588	122.5283
494.000000	81.236778	122.0121
500.000000	81.157722	121.4976
508.000000	81.073723	121.0670
515.000000	80.980469	120.5802
522.000000	80.898125	120.1838
530.000000	80.827873	119.6872
538.000000	80.724197	119.2701
545.000000	80.660934	118.9740
552.000000	80.580238	118.5653
560.000000	80.493034	118.3318
570.000000	80.390335	117.8384
580.000000	80.308365	117.4088
590.000000	80.209496	116.9140
600.000000	80.100746	116.6405
608.000000	80.029846	116.3028
615.000000	79.964851	116.0299
622.000000	79.916321	115.7477
630.000000	79.849174	115.3655
640.000000	79.778412	115.1298
650.000000	79.676430	114.7568
660.000000	79.607536	114.3860
670.000000	79.519028	114.1613
680.000000	79.440811	113.8890
690.000000	79.394989	113.6818
700.000000	79.315750	113.4612
710.000000	79.236061	113.2647
720.000000	79.202339	112.9035
730.000000	79.134880	112.6799
740.000000	79.081589	112.5771
750.000000	79.031616	112.1868
762.000000	78.976837	112.1583
775.000000	78.906357	111.7535
788.000000	78.874245	111.4747
800.000000	78.844269	111.3170
812.000000	78.818268	111.0170
825.000000	78.777016	110.7880
838.000000	78.741112	110.7537
850.000000	78.709061	110.4875
862.000000	78.695732	110.1192
875.000000	78.676003	109.7695
885.000000	78.688835	109.6508
900.000000	78.705566	109.3045
912.000000	78.680496	109.0935
925.000000	78.706360	108.7025
938.000000	78.694527	108.2922
950.000000	78.741661	107.8696
962.000000	78.767418	107.5271
975.000000	78.786072	107.1558
988.000000	78.828751	106.7733
1000.000000	78.877823	106.4866
1015.000000	78.910507	105.5468
1030.000000	78.960648	104.9340
1044.000000	78.992661	104.2751
1060.000000	79.055313	103.3684
1075.000000	79.086914	102.5173
1090.000000	79.152496	101.8728
1106.000000	79.191528	100.8140
1120.000000	79.237755	99.7930
1138.000000	79.290237	98.6260
1150.000000	79.321579	97.7688
1172.000000	79.346100	96.1948
1180.000000	79.364548	95.5685
1206.000000	79.409668	93.5960
1220.000000	79.437653	92.5882
1241.000000	79.426971	90.8208
1250.000000	79.404739	90.0142
1265.000000	79.411438	89.0075
1280.000000	79.383247	87.8712
1315.000000	79.331657	85.1903
1320.000000	79.306389	84.9178
1340.000000	79.253006	83.5020
1360.000000	79.196098	82.1677
1380.000000	79.184814	80.9573
1400.000000	79.133041	79.7721
1430.000000	79.063866	77.7963
1450.000000	79.012024	76.7543
1475.000000	78.992157	74.9251
1500.000000	78.963974	73.3745
1525.000000	78.891151	71.9574
1550.000000	78.833710	70.6167
1575.000000	78.767776	69.1957
1600.000000	78.704910	67.7550
1625.000000	78.621437	66.3609
1650.000000	78.588463	65.0555
1675.000000	78.483597	63.6623
1700.000000	78.439941	62.4031
1725.000000	78.358170	61.1537
1750.000000	78.328278	60.0568
1775.000000	78.263519	59.0452
1800.000000	78.199768	57.7669
1825.000000	78.150726	56.7314
1850.000000	78.131760	55.6047
1875.000000	78.071678	54.5226
1900.000000	78.061783	53.4222
1925.000000	78.018990	52.3823
1950.000000	77.982674	51.1209
1975.000000	77.940620	50.0833
2000.000000	77.950172	48.5121
2030.000000	77.875931	47.2275
2060.000000	77.818726	45.6543
2090.000000	77.777771	43.8023
2120.000000	77.713913	42.1387
2140.000000	77.620560	40.8531
2180.000000	77.449799	38.6266
2200.000000	77.288498	37.5898
2240.000000	77.006546	35.8660
2270.000000	76.755829	34.5653
2300.000000	76.487816	34.0946
2330.000000	76.221153	33.9098
2360.000000	75.967743	33.9257
2400.000000	75.703476	34.5649
2430.000000	75.556664	35.0417
2470.000000	75.395653	36.0504
2500.000000	75.377983	37.1766
2540.000000	75.320587	38.2451
2580.000000	75.406357	39.5708
2620.000000	75.465599	40.5044
2650.000000	75.562820	41.2442
2690.000000	75.721550	42.1668
2720.000000	75.887405	42.3767
2760.000000	76.055389	42.8842
2800.000000	76.376389	42.8043
2850.000000	76.692024	42.9952
2900.000000	77.068634	41.9715
2950.000000	77.369629	40.6608
3000.000000	77.601410	39.2995
3040.000000	77.888351	37.5158
3070.000000	77.988556	36.2314
3110.000000	78.174294	34.6544
3150.000000	78.256691	33.0110
3200.000000	78.317406	30.9028
3250.000000	78.364799	29.1244
3300.000000	78.359489	27.2563
3350.000000	78.384056	25.8750
3400.000000	78.304039	24.8828
3450.000000	78.299179	23.4976
3500.000000	78.307541	23.2336
3550.000000	78.348816	22.4594
3600.000000	78.379593	22.0398
3650.000000	78.415657	21.4683
3700.000000	78.467590	21.3007
3750.000000	78.554901	20.5466
3820.000000	78.729424	20.0656
3870.000000	78.898819	19.4341
3950.000000	79.146439	18.3259
4000.000000	79.377182	17.5429
4060.000000	79.624458	15.9768
4120.000000	79.859917	14.5343
4180.000000	80.047462	12.3142
4250.000000	80.339516	9.6083
4310.000000	80.491287	6.6574
4370.000000	80.649399	3.5071
4440.000000	80.694901	-0.8545
4500.000000	80.626923	-4.7700
4550.000000	80.514679	-8.1016
4620.000000	80.193665	-12.2042
4680.000000	79.789642	-15.8241
4750.000000	79.182800	-18.6558
4820.000000	78.592758	-21.2123
4870.000000	78.163086	-21.6727
4940.000000	77.504646	-22.3627
5000.000000	77.036148	-21.9634
5080.000000	76.505310	-21.4764
5150.000000	76.074295	-21.0225
5220.000000	75.734886	-20.4768
5300.000000	75.296417	-20.2444
5380.000000	74.857765	-19.7383
5450.000000	74.428688	-19.8601
5520.000000	73.875191	-18.5183
5600.000000	73.401794	-17.2974
5700.000000	72.876938	-14.4882
5800.000000	72.223251	-10.9890
5900.000000	71.808052	-8.2651
6000.000000	71.390541	-2.6288
6080.000000	71.368462	-0.1372
6150.000000	71.125656	2.6501
6220.000000	70.978165	5.2662
6300.000000	70.964294	8.5986
6400.000000	70.965340	13.0854
6500.000000	71.050278	17.4574
6600.000000	71.254196	21.3810
6700.000000	71.461655	24.1491
6800.000000	71.698212	27.2274
6900.000000	72.045433	29.4986
7000.000000	72.319458	33.0044
7100.000000	72.769371	34.5960
7200.000000	73.268776	36.1794
7300.000000	73.829826	38.1517
7400.000000	74.615013	39.7353
7500.000000	75.431664	40.1533
7620.000000	76.562050	39.3317
7750.000000	77.988708	35.2205
7880.000000	79.354050	27.1284
8000.000000	80.361526	15.8550
8120.000000	80.659904	1.7065
8250.000000	80.150841	-12.6965
8380.000000	79.114609	-23.0071
8500.000000	77.994034	-29.0959
8620.000000	77.038277	-33.3877
8750.000000	76.243347	-34.9536
8850.000000	76.083099	-36.6575
9000.000000	75.709389	-40.2317
9120.000000	75.472366	-43.1005
9250.000000	75.665253	-47.4507
9380.000000	75.561798	-53.5432
9500.000000	75.327728	-60.5328
9620.000000	74.523575	-67.4072
9750.000000	74.045914	-73.8873
9880.000000	73.039238	-76.8974
10000.000000	72.479279	-78.4398
10150.000000	71.809845	-81.7999
10300.000000	71.090965	-85.6185
10440.000000	70.272530	-88.4526
10600.000000	69.026970	-88.7553
10750.000000	68.062782	-87.7531
10900.000000	67.263191	-83.2256
11060.000000	66.332458	-81.2448
11200.000000	65.957901	-77.0866
11380.000000	65.681908	-69.8160
11500.000000	65.158897	-66.4788
11720.000000	64.815636	-57.4772
11800.000000	64.636703	-55.9241
12060.000000	64.671188	-44.8913
12200.000000	65.361565	-41.5119
12410.000000	65.184715	-35.1683
12500.000000	65.388008	-32.0756
12650.000000	65.705803	-28.1382
12800.000000	65.983643	-22.5614
13150.000000	66.519089	-17.7087
13200.000000	66.464111	-18.7875
13400.000000	66.557106	-17.1349
13600.000000	66.257126	-14.4036
13800.000000	65.827026	-9.4048
14000.000000	65.392113	-5.0355
14300.000000	64.276993	6.1775
14500.000000	64.352142	15.1434
14750.000000	63.754532	30.0755
15000.000000	64.750511	51.9494
15250.000000	67.251419	69.4283
15500.000000	71.432014	79.0908
15750.000000	76.467346	63.6896
16000.000000	77.399490	30.7986
16250.000000	76.169968	9.6855
16500.000000	73.505020	-9.3301
16750.000000	69.627106	-16.3184
17000.000000	65.609459	-12.7867
17250.000000	62.834763	-1.7314
17500.000000	60.115105	9.7146
17750.000000	58.298203	27.2329
18000.000000	56.170792	32.7989
18250.000000	55.519783	48.2501
18500.000000	53.562073	74.2146
18750.000000	50.341980	80.1355
19000.000000	49.188156	102.7374
19250.000000	48.632832	123.2350
19500.000000	47.379791	140.6647
19750.000000	45.451775	177.7092
20000.000000	45.075607	-177.1880
