* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: May 19, 2022 10:49:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: HELIOS R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
115.000000	76.083336	-231.6703
117.199997	75.961670	-232.2507
118.000000	75.919044	-232.6067
120.599998	75.746201	-233.9945
122.000000	75.638741	-234.4236
124.099998	75.512688	-234.5117
125.000000	75.467026	-234.4773
126.500000	75.384811	-234.4351
128.000000	75.294174	-234.4676
131.500000	75.096329	-234.8819
132.000000	75.072556	-234.9259
134.000000	74.991997	-234.9141
136.000000	74.920456	-234.6719
138.000000	74.835472	-234.4167
140.000000	74.756042	-234.3042
143.000000	74.740997	-234.4871
145.000000	74.789688	-234.5946
147.500000	74.856514	-234.4827
150.000000	74.871376	-234.5560
152.500000	74.849045	-235.0614
155.000000	74.859398	-235.8758
157.500000	74.874237	-236.6744
160.000000	74.833397	-237.1633
162.500000	74.756767	-237.5196
165.000000	74.680405	-238.1270
167.500000	74.602798	-238.8853
170.000000	74.521622	-239.4672
172.500000	74.442818	-239.8349
175.000000	74.369751	-240.1424
177.500000	74.305740	-240.4577
180.000000	74.254196	-240.7549
182.500000	74.211151	-241.0191
185.000000	74.168388	-241.2713
187.500000	74.121071	-241.5235
190.000000	74.071411	-241.7657
192.500000	74.024986	-241.9972
195.000000	73.985924	-242.2289
197.500000	73.954529	-242.4608
200.000000	73.927116	-242.6842
203.000000	73.893250	-242.9371
206.000000	73.857727	-243.1843
209.000000	73.824547	-243.4243
212.000000	73.795067	-243.6488
214.000000	73.776413	-243.7947
218.000000	73.741936	-244.1033
220.000000	73.727264	-244.2714
224.000000	73.702629	-244.6219
227.000000	73.685440	-244.8898
230.000000	73.668495	-245.1585
233.000000	73.653748	-245.4275
236.000000	73.641701	-245.6889
240.000000	73.628883	-245.9935
243.000000	73.621979	-246.1861
247.000000	73.615982	-246.4278
250.000000	73.613205	-246.6161
254.000000	73.611549	-246.8816
258.000000	73.613556	-247.1626
262.000000	73.619370	-247.4546
265.000000	73.625092	-247.6613
269.000000	73.635872	-247.9019
272.000000	73.647499	-248.0689
276.000000	73.667618	-248.2966
280.000000	73.694534	-248.5334
285.000000	73.739647	-248.8587
290.000000	73.790543	-249.2634
295.000000	73.843643	-249.7483
300.000000	73.900352	-250.2975
304.000000	73.944260	-250.7775
307.000000	73.974304	-251.1506
311.000000	74.009705	-251.6513
315.000000	74.039520	-252.1430
320.000000	74.069656	-252.7371
325.000000	74.096039	-253.3145
330.000000	74.123489	-253.8716
335.000000	74.152016	-254.3995
340.000000	74.180038	-254.9064
345.000000	74.208694	-255.3922
350.000000	74.239998	-255.8546
355.000000	74.276611	-256.2993
360.000000	74.321922	-256.7346
365.000000	74.377022	-257.1795
370.000000	74.439468	-257.6661
375.000000	74.504448	-258.2076
382.000000	74.589165	-259.0322
387.000000	74.641953	-259.6496
395.000000	74.717667	-260.6609
400.000000	74.760391	-261.2934
406.000000	74.807022	-262.0413
412.000000	74.851158	-262.7651
418.000000	74.895889	-263.4679
425.000000	74.949478	-264.2740
431.000000	74.995529	-264.9615
437.000000	75.041817	-265.6570
444.000000	75.096756	-266.4817
450.000000	75.144386	-267.1866
455.000000	75.183823	-267.7634
462.000000	75.237411	-268.5588
468.000000	75.281555	-269.2411
475.000000	75.330460	-270.0411
482.000000	75.374626	-270.8359
487.000000	75.403175	-271.3977
494.000000	75.441544	-272.1802
500.000000	75.475128	-272.8536
508.000000	75.520706	-273.7568
515.000000	75.559990	-274.5436
522.000000	75.598221	-275.3215
530.000000	75.639938	-276.2055
538.000000	75.678566	-277.0840
545.000000	75.710083	-277.8399
552.000000	75.740021	-278.5872
560.000000	75.771935	-279.4331
570.000000	75.807129	-280.4663
580.000000	75.837059	-281.4742
590.000000	75.863541	-282.4585
600.000000	75.886703	-283.4119
608.000000	75.902611	-284.1543
615.000000	75.915070	-284.7934
622.000000	75.926552	-285.4248
630.000000	75.938309	-286.1331
640.000000	75.950317	-286.9893
650.000000	75.959450	-287.8093
660.000000	75.967010	-288.5970
670.000000	75.973045	-289.3583
680.000000	75.976715	-290.0941
690.000000	75.978661	-290.8030
700.000000	75.980789	-291.4791
710.000000	75.983345	-292.1182
720.000000	75.984917	-292.7247
730.000000	75.985268	-293.3021
740.000000	75.984772	-293.8503
750.000000	75.984138	-294.3716
762.000000	75.983742	-294.9661
775.000000	75.982689	-295.5677
788.000000	75.982338	-296.1195
800.000000	75.984291	-296.5828
812.000000	75.987984	-297.0088
825.000000	75.994644	-297.4434
838.000000	76.005791	-297.8495
850.000000	76.019882	-298.1851
862.000000	76.036263	-298.4848
875.000000	76.056023	-298.7827
885.000000	76.073044	-299.0001
900.000000	76.102158	-299.3112
912.000000	76.129250	-299.5455
925.000000	76.163429	-299.7893
938.000000	76.202644	-300.0280
950.000000	76.242020	-300.2431
962.000000	76.283340	-300.4505
975.000000	76.330246	-300.6683
988.000000	76.379539	-300.8910
1000.000000	76.427734	-301.1082
1015.000000	76.492470	-301.3880
1030.000000	76.560928	-301.6683
1044.000000	76.627007	-301.9342
1060.000000	76.704742	-302.2501
1075.000000	76.778542	-302.5609
1090.000000	76.852242	-302.8861
1106.000000	76.930435	-303.2461
1120.000000	76.998604	-303.5731
1138.000000	77.086502	-304.0064
1150.000000	77.145332	-304.2993
1172.000000	77.252029	-304.8444
1180.000000	77.290031	-305.0473
1206.000000	77.410614	-305.7234
1220.000000	77.474083	-306.0934
1241.000000	77.567253	-306.6537
1250.000000	77.606400	-306.8958
1265.000000	77.670708	-307.3004
1280.000000	77.733795	-307.7042
1315.000000	77.874710	-308.6310
1320.000000	77.894196	-308.7607
1340.000000	77.971344	-309.2714
1360.000000	78.047523	-309.7692
1380.000000	78.122391	-310.2578
1400.000000	78.195663	-310.7404
1430.000000	78.302979	-311.4426
1450.000000	78.374527	-311.8981
1475.000000	78.464989	-312.4588
1500.000000	78.556610	-313.0009
1525.000000	78.649445	-313.5262
1550.000000	78.742828	-314.0430
1575.000000	78.836632	-314.5554
1600.000000	78.931908	-315.0659
1625.000000	79.028992	-315.5782
1650.000000	79.127731	-316.0921
1675.000000	79.228195	-316.6011
1700.000000	79.329849	-317.1065
1725.000000	79.432709	-317.6187
1750.000000	79.537521	-318.1462
1775.000000	79.644104	-318.6901
1800.000000	79.751770	-319.2505
1825.000000	79.860565	-319.8261
1850.000000	79.970665	-320.4168
1875.000000	80.081696	-321.0282
1900.000000	80.193130	-321.6649
1925.000000	80.304443	-322.3262
1950.000000	80.415245	-323.0094
1975.000000	80.525620	-323.7168
2000.000000	80.635338	-324.4540
2030.000000	80.765289	-325.3803
2060.000000	80.892586	-326.3505
2090.000000	81.016953	-327.3642
2120.000000	81.137993	-328.4192
2140.000000	81.216232	-329.1436
2180.000000	81.364937	-330.6407
2200.000000	81.434814	-331.4138
2240.000000	81.565254	-333.0113
2270.000000	81.653976	-334.2520
2300.000000	81.733788	-335.5256
2330.000000	81.804138	-336.8275
2360.000000	81.864532	-338.1523
2400.000000	81.928520	-339.9418
2430.000000	81.963585	-341.2911
2470.000000	81.992905	-343.0810
2500.000000	82.002220	-344.4053
2540.000000	81.998924	-346.1369
2580.000000	81.978844	-347.8142
2620.000000	81.942688	-349.4188
2650.000000	81.905739	-350.5676
2690.000000	81.844971	-352.0207
2720.000000	81.791779	-353.0484
2760.000000	81.712128	-354.3323
2800.000000	81.625153	-355.5125
2850.000000	81.510513	-356.8340
2900.000000	81.392296	-357.9865
2950.000000	81.274292	-358.9731
3000.000000	81.160446	-359.7974
3040.000000	81.074486	-360.3507
3070.000000	81.013802	-360.7101
3110.000000	80.938667	-361.1229
3150.000000	80.871124	-361.4710
3200.000000	80.798119	-361.8343
3250.000000	80.736519	-362.1314
3300.000000	80.684303	-362.3683
3350.000000	80.640884	-362.5481
3400.000000	80.607086	-362.6692
3450.000000	80.584236	-362.7240
3500.000000	80.573807	-362.7149
3550.000000	80.578804	-362.6544
3600.000000	80.602127	-362.5615
3650.000000	80.644966	-362.4586
3700.000000	80.707123	-362.3657
3750.000000	80.787506	-362.3011
3820.000000	80.927788	-362.2894
3870.000000	81.045929	-362.3572
3950.000000	81.262482	-362.6435
4000.000000	81.412857	-362.9594
4060.000000	81.605286	-363.5040
4120.000000	81.805099	-364.2567
4180.000000	82.004143	-365.2350
4250.000000	82.223198	-366.6617
4310.000000	82.389816	-368.1107
4370.000000	82.528603	-369.7301
4440.000000	82.647194	-371.7606
4500.000000	82.708755	-373.5417
4550.000000	82.733200	-374.9914
4620.000000	82.734344	-376.8774
4680.000000	82.717484	-378.3044
4750.000000	82.698944	-379.7368
4820.000000	82.704773	-381.0064
4870.000000	82.731804	-381.9166
4940.000000	82.797821	-383.3739
5000.000000	82.863403	-384.9246
5080.000000	82.920052	-387.5090
5150.000000	82.900070	-390.1606
5220.000000	82.789482	-392.9520
5300.000000	82.546692	-395.9829
5380.000000	82.197624	-398.5420
5450.000000	81.830666	-400.2509
5520.000000	81.432106	-401.4275
5600.000000	80.965622	-402.1523
5700.000000	80.400131	-402.2506
5800.000000	79.880684	-401.6177
5900.000000	79.423485	-400.4021
6000.000000	79.036942	-398.7292
6080.000000	78.781448	-397.1428
6150.000000	78.597908	-395.6217
6220.000000	78.451630	-394.0064
6300.000000	78.329323	-392.0700
6400.000000	78.242386	-389.5428
6500.000000	78.230583	-386.9078
6600.000000	78.308174	-384.1593
6700.000000	78.502769	-381.3848
6800.000000	78.828125	-378.8432
6900.000000	79.267700	-376.7703
7000.000000	79.811790	-375.2334
7100.000000	80.468819	-374.3406
7200.000000	81.237617	-374.3746
7300.000000	82.080055	-375.7766
7400.000000	82.913918	-379.0004
7500.000000	83.632393	-384.3098
7620.000000	84.195946	-393.2285
7750.000000	84.303871	-404.7281
7880.000000	83.859459	-415.9548
8000.000000	83.046890	-424.4759
8120.000000	81.992813	-430.6829
8250.000000	80.742409	-435.1167
8380.000000	79.501045	-437.9279
8500.000000	78.406693	-439.7075
8620.000000	77.350204	-441.0480
8750.000000	76.204132	-442.0661
8850.000000	75.290810	-442.4009
9000.000000	73.839172	-441.7083
9120.000000	72.620102	-439.7559
9250.000000	71.299301	-436.1057
9380.000000	70.059723	-431.0528
9500.000000	69.058060	-425.4872
9620.000000	68.238617	-419.4338
9750.000000	67.568161	-412.7387
9880.000000	67.097794	-406.2174
10000.000000	66.806473	-400.4860
10150.000000	66.587708	-393.7932
10300.000000	66.484627	-387.6576
10440.000000	66.463264	-382.4281
10600.000000	66.500626	-377.0218
10750.000000	66.573441	-372.4987
10900.000000	66.656380	-368.4841
11060.000000	66.715897	-364.6590
11200.000000	66.718590	-361.4536
11380.000000	66.677216	-357.0046
11500.000000	66.670105	-353.7343
11720.000000	66.770081	-347.7089
11800.000000	66.831429	-345.6500
12060.000000	67.046570	-339.3389
12200.000000	67.163414	-335.9711
12410.000000	67.360741	-330.7698
12500.000000	67.462875	-328.4799
12650.000000	67.669006	-324.6034
12800.000000	67.930939	-320.6903
13150.000000	68.821236	-311.7083
13200.000000	68.987587	-310.4741
13400.000000	69.775627	-305.7922
13600.000000	70.786285	-301.7958
13800.000000	72.026947	-299.0465
14000.000000	73.434883	-298.3895
14300.000000	75.489182	-303.6926
14500.000000	76.461624	-312.4683
14750.000000	76.844681	-327.5988
15000.000000	76.212669	-342.0667
15250.000000	74.876991	-351.7574
15500.000000	73.323753	-357.3729
15750.000000	71.750504	-360.8498
16000.000000	70.010574	-361.3594
16250.000000	68.112900	-357.2853
16500.000000	66.385742	-349.1035
16750.000000	65.247330	-338.4231
17000.000000	65.012405	-327.0549
17250.000000	65.628372	-317.3671
17500.000000	66.604408	-311.3419
17750.000000	67.506134	-308.8900
18000.000000	68.225449	-308.3778
18250.000000	68.848221	-308.4590
18500.000000	69.487122	-308.8469
18750.000000	70.191261	-310.0272
19000.000000	70.926399	-312.7261
19250.000000	71.604996	-317.4023
19500.000000	72.134514	-323.7478
19750.000000	72.464859	-330.2886
20000.000000	72.614479	-334.6686
