* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 4, 2023 10:36:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRUTHEAR HOLA R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
82.500000	79.336	158.7975
83.800003	79.270	158.5834
85.000000	79.207	158.4003
86.199997	79.146	158.2142
87.500000	79.082	157.9951
88.500000	79.037	157.8215
90.000000	78.970	157.5917
91.199997	78.918	157.4572
92.500000	78.858	157.3523
93.800003	78.795	157.2440
95.000000	78.733	157.0858
96.199997	78.670	156.8398
97.500000	78.600	156.4940
98.800003	78.527	156.1578
100.000000	78.460	155.9751
101.500000	78.394	155.9606
103.000000	78.349	156.0237
104.400002	78.307	156.0413
106.000000	78.248	156.0058
107.500000	78.187	155.9407
109.000000	78.127	155.8550
110.599998	78.064	155.7612
112.000000	78.007	155.7065
113.800003	77.934	155.6846
115.000000	77.887	155.6732
117.199997	77.806	155.6033
118.000000	77.777	155.5652
120.599998	77.685	155.4476
122.000000	77.634	155.4097
124.099998	77.553	155.3881
125.000000	77.516	155.3835
126.500000	77.452	155.3745
128.000000	77.389	155.3634
131.500000	77.259	155.3464
132.000000	77.243	155.3452
134.000000	77.178	155.3447
136.000000	77.115	155.3520
138.000000	77.055	155.3589
140.000000	76.994	155.3729
143.000000	76.903	155.4339
145.000000	76.844	155.4970
147.500000	76.773	155.5806
150.000000	76.704	155.6344
152.500000	76.630	155.6670
155.000000	76.552	155.7236
157.500000	76.475	155.7983
160.000000	76.404	155.8702
162.500000	76.336	155.9374
165.000000	76.270	156.0138
167.500000	76.204	156.1078
170.000000	76.139	156.2100
172.500000	76.075	156.3232
175.000000	76.011	156.4493
177.500000	75.950	156.5737
180.000000	75.891	156.6982
182.500000	75.836	156.8359
185.000000	75.783	156.9895
187.500000	75.730	157.1457
190.000000	75.675	157.2953
192.500000	75.622	157.4710
195.000000	75.572	157.7036
197.500000	75.526	157.9532
200.000000	75.480	158.1270
203.000000	75.422	158.1895
206.000000	75.360	158.2265
209.000000	75.300	158.3538
212.000000	75.244	158.5388
214.000000	75.208	158.6594
218.000000	75.141	158.8650
220.000000	75.108	158.9622
224.000000	75.043	159.1807
227.000000	74.994	159.3734
230.000000	74.946	159.5816
233.000000	74.898	159.7920
236.000000	74.851	159.9989
240.000000	74.789	160.2709
243.000000	74.746	160.4741
247.000000	74.694	160.7528
250.000000	74.658	160.9628
254.000000	74.611	161.2199
258.000000	74.561	161.4529
262.000000	74.506	161.6934
265.000000	74.463	161.8926
269.000000	74.406	162.1759
272.000000	74.365	162.3867
276.000000	74.315	162.6541
280.000000	74.270	162.9166
285.000000	74.216	163.2472
290.000000	74.160	163.5599
295.000000	74.109	163.8559
300.000000	74.059	164.1813
304.000000	74.014	164.4770
307.000000	73.978	164.7068
311.000000	73.933	165.0108
315.000000	73.889	165.3083
320.000000	73.836	165.6711
325.000000	73.787	166.0399
330.000000	73.739	166.4173
335.000000	73.690	166.8043
340.000000	73.641	167.2214
345.000000	73.594	167.6768
350.000000	73.554	168.1712
355.000000	73.521	168.7010
360.000000	73.497	169.2540
365.000000	73.486	169.8147
370.000000	73.492	170.3500
375.000000	73.508	170.8008
382.000000	73.535	171.2153
387.000000	73.552	171.3838
395.000000	73.563	171.5540
400.000000	73.556	171.6562
406.000000	73.534	171.8206
412.000000	73.504	172.0291
418.000000	73.475	172.2597
425.000000	73.442	172.5475
431.000000	73.412	172.8096
437.000000	73.381	173.0861
444.000000	73.345	173.4265
450.000000	73.318	173.7339
455.000000	73.296	173.9955
462.000000	73.266	174.3599
468.000000	73.240	174.6660
475.000000	73.210	175.0178
482.000000	73.181	175.3774
487.000000	73.162	175.6414
494.000000	73.137	176.0162
500.000000	73.120	176.3412
508.000000	73.102	176.7717
515.000000	73.087	177.1440
522.000000	73.070	177.5247
530.000000	73.049	177.9724
538.000000	73.028	178.4196
545.000000	73.012	178.7971
552.000000	72.996	179.1567
560.000000	72.980	179.5536
570.000000	72.962	-179.9468
580.000000	72.945	-179.4339
590.000000	72.932	-178.9228
600.000000	72.922	-178.4115
608.000000	72.914	-177.9865
615.000000	72.909	-177.6042
622.000000	72.903	-177.2177
630.000000	72.896	-176.7776
640.000000	72.887	-176.2380
650.000000	72.878	-175.7074
660.000000	72.873	-175.1855
670.000000	72.872	-174.6677
680.000000	72.874	-174.1417
690.000000	72.875	-173.6121
700.000000	72.878	-173.0865
710.000000	72.882	-172.5571
720.000000	72.888	-172.0219
730.000000	72.894	-171.4910
740.000000	72.901	-170.9719
750.000000	72.910	-170.4577
762.000000	72.927	-169.8229
775.000000	72.953	-169.1106
788.000000	72.982	-168.4065
800.000000	73.008	-167.7798
812.000000	73.034	-167.1687
825.000000	73.067	-166.5077
838.000000	73.105	-165.8490
850.000000	73.143	-165.2533
862.000000	73.184	-164.6681
875.000000	73.230	-164.0494
885.000000	73.267	-163.5861
900.000000	73.327	-162.9044
912.000000	73.380	-162.3641
925.000000	73.441	-161.7863
938.000000	73.505	-161.2211
950.000000	73.567	-160.7132
962.000000	73.632	-160.2228
975.000000	73.705	-159.7167
988.000000	73.781	-159.2403
1000.000000	73.851	-158.8322
1015.000000	73.941	-158.3718
1030.000000	74.032	-157.9563
1044.000000	74.118	-157.5924
1060.000000	74.218	-157.1960
1075.000000	74.313	-156.8493
1090.000000	74.409	-156.5329
1106.000000	74.509	-156.2354
1120.000000	74.598	-156.0142
1138.000000	74.709	-155.7766
1150.000000	74.782	-155.6401
1172.000000	74.908	-155.4296
1180.000000	74.952	-155.3644
1206.000000	75.092	-155.1908
1220.000000	75.165	-155.1186
1241.000000	75.273	-155.0290
1250.000000	75.318	-154.9969
1265.000000	75.391	-154.9523
1280.000000	75.460	-154.9157
1315.000000	75.614	-154.8305
1320.000000	75.636	-154.8177
1340.000000	75.722	-154.7691
1360.000000	75.806	-154.7288
1380.000000	75.890	-154.6990
1400.000000	75.973	-154.6820
1430.000000	76.095	-154.6850
1450.000000	76.176	-154.7035
1475.000000	76.279	-154.7386
1500.000000	76.380	-154.7952
1525.000000	76.479	-154.8858
1550.000000	76.574	-155.0056
1575.000000	76.665	-155.1508
1600.000000	76.752	-155.3156
1625.000000	76.834	-155.4907
1650.000000	76.912	-155.6705
1675.000000	76.986	-155.8531
1700.000000	77.057	-156.0414
1725.000000	77.126	-156.2301
1750.000000	77.191	-156.4044
1775.000000	77.256	-156.5617
1800.000000	77.321	-156.7101
1825.000000	77.385	-156.8565
1850.000000	77.449	-157.0033
1875.000000	77.513	-157.1521
1900.000000	77.577	-157.3068
1925.000000	77.641	-157.4708
1950.000000	77.705	-157.6429
1975.000000	77.769	-157.8196
2000.000000	77.832	-157.9993
2030.000000	77.909	-158.2182
2060.000000	77.986	-158.4432
2090.000000	78.062	-158.6782
2120.000000	78.139	-158.9287
2140.000000	78.190	-159.1055
2180.000000	78.293	-159.4831
2200.000000	78.344	-159.6842
2240.000000	78.446	-160.1097
2270.000000	78.522	-160.4476
2300.000000	78.598	-160.7992
2330.000000	78.674	-161.1648
2360.000000	78.749	-161.5469
2400.000000	78.848	-162.0880
2430.000000	78.921	-162.5189
2470.000000	79.015	-163.1246
2500.000000	79.085	-163.6001
2540.000000	79.176	-164.2627
2580.000000	79.264	-164.9604
2620.000000	79.350	-165.6931
2650.000000	79.412	-166.2653
2690.000000	79.491	-167.0580
2720.000000	79.547	-167.6743
2760.000000	79.618	-168.5283
2800.000000	79.684	-169.4213
2850.000000	79.758	-170.5844
2900.000000	79.825	-171.7892
2950.000000	79.883	-173.0336
3000.000000	79.930	-174.3195
3040.000000	79.960	-175.3745
3070.000000	79.978	-176.1787
3110.000000	79.996	-177.2669
3150.000000	80.006	-178.3716
3200.000000	80.006	-179.7701
3250.000000	79.992	178.8218
3300.000000	79.964	177.4196
3350.000000	79.922	176.0349
3400.000000	79.867	174.6751
3450.000000	79.799	173.3464
3500.000000	79.718	172.0532
3550.000000	79.625	170.7987
3600.000000	79.521	169.5874
3650.000000	79.407	168.4298
3700.000000	79.284	167.3382
3750.000000	79.153	166.3165
3820.000000	78.958	164.9967
3870.000000	78.810	164.1330
3950.000000	78.566	162.8981
4000.000000	78.410	162.2239
4060.000000	78.222	161.5134
4120.000000	78.032	160.9010
4180.000000	77.843	160.3768
4250.000000	77.623	159.8697
4310.000000	77.436	159.5178
4370.000000	77.253	159.2336
4440.000000	77.043	158.9744
4500.000000	76.866	158.8053
4550.000000	76.721	158.7013
4620.000000	76.519	158.6109
4680.000000	76.348	158.5775
4750.000000	76.150	158.5829
4820.000000	75.954	158.6446
4870.000000	75.815	158.7308
4940.000000	75.624	158.9104
5000.000000	75.461	159.1110
5080.000000	75.246	159.4358
5150.000000	75.060	159.7728
5220.000000	74.876	160.1622
5300.000000	74.669	160.6821
5380.000000	74.465	161.2858
5450.000000	74.289	161.8759
5520.000000	74.115	162.5214
5600.000000	73.920	163.3317
5700.000000	73.686	164.4666
5800.000000	73.462	165.7361
5900.000000	73.250	167.1254
6000.000000	73.053	168.6243
6080.000000	72.907	169.9073
6150.000000	72.791	171.0956
6220.000000	72.685	172.3417
6300.000000	72.578	173.8259
6400.000000	72.470	175.7543
6500.000000	72.397	177.7406
6600.000000	72.360	179.7527
6700.000000	72.361	-178.2559
6800.000000	72.399	-176.3402
6900.000000	72.475	-174.5637
7000.000000	72.583	-172.9926
7100.000000	72.713	-171.6864
7200.000000	72.848	-170.6671
7300.000000	72.973	-169.8729
7400.000000	73.077	-169.1730
7500.000000	73.168	-168.4294
7620.000000	73.290	-167.3676
7750.000000	73.487	-166.0527
7880.000000	73.797	-164.8296
8000.000000	74.193	-164.1117
8120.000000	74.682	-164.1214
8250.000000	75.273	-165.3323
8380.000000	75.859	-168.1412
8500.000000	76.314	-172.3338
8620.000000	76.599	-178.0031
8750.000000	76.630	174.6679
8850.000000	76.420	168.7858
9000.000000	75.713	160.8724
9120.000000	74.854	156.2962
9250.000000	73.718	153.7402
9380.000000	72.492	153.8276
9500.000000	71.411	156.0241
9620.000000	70.514	159.7130
9750.000000	69.877	164.4429
9880.000000	69.616	168.8541
10000.000000	69.631	171.9031
10150.000000	69.799	173.7806
10300.000000	69.913	173.6686
10440.000000	69.850	172.5473
10600.000000	69.550	171.1975
10750.000000	69.097	170.6360
10900.000000	68.552	171.0643
11060.000000	67.947	172.5875
11200.000000	67.444	174.6669
11380.000000	66.873	178.0969
11500.000000	66.550	-179.2720
11720.000000	66.094	-173.9594
11800.000000	65.973	-171.9214
12060.000000	65.741	-165.1380
12200.000000	65.714	-161.4894
12410.000000	65.796	-156.1724
12500.000000	65.874	-153.9779
12650.000000	66.059	-150.4663
12800.000000	66.312	-147.1811
13150.000000	67.191	-140.7322
13200.000000	67.350	-139.9946
13400.000000	68.060	-137.6835
13600.000000	68.864	-136.6791
13800.000000	69.706	-137.3762
14000.000000	70.501	-140.0933
14300.000000	71.382	-148.0638
14500.000000	71.625	-155.3505
14750.000000	71.466	-165.0219
15000.000000	70.845	-173.4288
15250.000000	69.930	-179.4238
15500.000000	68.925	176.9769
15750.000000	68.000	175.0413
16000.000000	67.261	173.8416
16250.000000	66.730	172.4767
16500.000000	66.357	170.1654
16750.000000	66.040	166.3837
17000.000000	65.647	160.9980
17250.000000	65.050	154.3650
17500.000000	64.159	147.3128
17750.000000	62.936	140.9169
18000.000000	61.399	136.0917
18250.000000	59.609	133.2487
18500.000000	57.654	132.1219
18750.000000	55.628	131.8392
19000.000000	53.592	131.5057
19250.000000	51.491	131.3895
19500.000000	49.192	133.1262
19750.000000	46.782	136.9717
