* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Feb 12, 2022 12:25:26 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SEEAUDIO MIDNIGHT R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
206.000000	78.360001	55.0706
209.000000	78.311180	54.5504
212.000000	78.263214	54.0465
214.000000	78.231812	53.7225
218.000000	78.170517	53.1135
220.000000	78.140633	52.8321
224.000000	78.082893	52.3204
227.000000	78.042419	51.9822
230.000000	78.005890	51.6812
233.000000	77.974983	51.4125
236.000000	77.951317	51.1662
240.000000	77.933044	50.8486
243.000000	77.929497	50.5962
247.000000	77.935951	50.2079
250.000000	77.945938	49.8600
254.000000	77.960190	49.3084
258.000000	77.969383	48.6661
262.000000	77.969200	47.9655
265.000000	77.961990	47.4268
269.000000	77.943604	46.7196
272.000000	77.924416	46.2105
276.000000	77.893753	45.5693
280.000000	77.859543	44.9731
285.000000	77.814621	44.2872
290.000000	77.769310	43.6580
295.000000	77.724747	43.0767
300.000000	77.681465	42.5368
304.000000	77.647903	42.1307
307.000000	77.623444	41.8391
311.000000	77.591858	41.4650
315.000000	77.561493	41.1053
320.000000	77.525192	40.6724
325.000000	77.490463	40.2561
330.000000	77.456772	39.8561
335.000000	77.423637	39.4728
340.000000	77.390694	39.1061
345.000000	77.357719	38.7553
350.000000	77.324608	38.4222
355.000000	77.291565	38.1110
360.000000	77.259361	37.8268
365.000000	77.229340	37.5729
370.000000	77.203056	37.3473
375.000000	77.181633	37.1412
382.000000	77.159660	36.8591
387.000000	77.147797	36.6448
395.000000	77.129608	36.2664
400.000000	77.116180	36.0135
406.000000	77.096794	35.7064
412.000000	77.074135	35.4083
418.000000	77.049103	35.1290
425.000000	77.018105	34.8337
431.000000	76.990730	34.6093
437.000000	76.963120	34.4116
444.000000	76.931091	34.2147
450.000000	76.904327	34.0739
455.000000	76.882950	33.9752
462.000000	76.855362	33.8633
468.000000	76.834885	33.7888
475.000000	76.815865	33.7194
482.000000	76.802933	33.6576
487.000000	76.797417	33.6100
494.000000	76.793808	33.5272
500.000000	76.792786	33.4336
508.000000	76.790863	33.2727
515.000000	76.785782	33.1050
522.000000	76.775795	32.9269
530.000000	76.757851	32.7311
538.000000	76.733803	32.5627
545.000000	76.709122	32.4476
552.000000	76.682434	32.3667
560.000000	76.650894	32.3163
570.000000	76.611923	32.3116
580.000000	76.575432	32.3629
590.000000	76.543144	32.4608
600.000000	76.516106	32.5971
608.000000	76.498566	32.7288
615.000000	76.486145	32.8574
622.000000	76.476257	32.9958
630.000000	76.467690	33.1628
640.000000	76.460579	33.3795
650.000000	76.457031	33.5999
660.000000	76.456734	33.8203
670.000000	76.459290	34.0386
680.000000	76.464355	34.2549
690.000000	76.471535	34.4716
700.000000	76.480560	34.6911
710.000000	76.491196	34.9149
720.000000	76.503242	35.1437
730.000000	76.516602	35.3779
740.000000	76.531364	35.6175
750.000000	76.547691	35.8620
762.000000	76.569443	36.1610
775.000000	76.595604	36.4899
788.000000	76.624451	36.8224
800.000000	76.653603	37.1327
812.000000	76.685364	37.4465
825.000000	76.722954	37.7903
838.000000	76.764015	38.1364
850.000000	76.805069	38.4568
862.000000	76.849129	38.7766
875.000000	76.900131	39.1204
885.000000	76.941620	39.3814
900.000000	77.007523	39.7644
912.000000	77.063446	40.0611
925.000000	77.127174	40.3711
938.000000	77.193970	40.6669
950.000000	77.258163	40.9257
962.000000	77.324532	41.1692
975.000000	77.398514	41.4147
988.000000	77.474243	41.6409
1000.000000	77.545486	41.8332
1015.000000	77.636124	42.0512
1030.000000	77.728302	42.2434
1044.000000	77.815331	42.3978
1060.000000	77.915298	42.5428
1075.000000	78.008896	42.6467
1090.000000	78.101852	42.7191
1106.000000	78.199799	42.7623
1120.000000	78.284111	42.7733
1138.000000	78.390106	42.7538
1150.000000	78.459061	42.7215
1172.000000	78.581390	42.6273
1180.000000	78.624474	42.5829
1206.000000	78.758781	42.4071
1220.000000	78.827332	42.2952
1241.000000	78.925034	42.1103
1250.000000	78.965019	42.0262
1265.000000	79.029175	41.8815
1280.000000	79.090309	41.7322
1315.000000	79.222076	41.3723
1320.000000	79.239761	41.3202
1340.000000	79.307838	41.1119
1360.000000	79.372025	40.9074
1380.000000	79.432686	40.7100
1400.000000	79.490265	40.5215
1430.000000	79.571754	40.2563
1450.000000	79.623337	40.0914
1475.000000	79.685204	39.8994
1500.000000	79.744545	39.7241
1525.000000	79.801811	39.5655
1550.000000	79.857483	39.4231
1575.000000	79.912025	39.2961
1600.000000	79.965919	39.1821
1625.000000	80.019615	39.0781
1650.000000	80.073578	38.9816
1675.000000	80.128120	38.8911
1700.000000	80.183411	38.8062
1725.000000	80.239540	38.7258
1750.000000	80.296555	38.6489
1775.000000	80.354439	38.5732
1800.000000	80.413162	38.4970
1825.000000	80.472702	38.4182
1850.000000	80.533119	38.3349
1875.000000	80.594429	38.2456
1900.000000	80.656616	38.1486
1925.000000	80.719643	38.0427
1950.000000	80.783424	37.9265
1975.000000	80.847816	37.7991
2000.000000	80.912598	37.6597
2030.000000	80.990547	37.4757
2060.000000	81.068367	37.2729
2090.000000	81.145760	37.0510
2120.000000	81.222473	36.8106
2140.000000	81.273109	36.6407
2180.000000	81.373123	36.2798
2200.000000	81.422539	36.0897
2240.000000	81.520348	35.6906
2270.000000	81.592979	35.3740
2300.000000	81.665138	35.0406
2330.000000	81.736877	34.6877
2360.000000	81.808098	34.3128
2400.000000	81.901833	33.7744
2430.000000	81.970657	33.3396
2470.000000	82.059334	32.7169
2500.000000	82.122742	32.2178
2540.000000	82.202095	31.5111
2580.000000	82.274590	30.7611
2620.000000	82.339516	29.9725
2650.000000	82.382889	29.3593
2690.000000	82.433334	28.5175
2720.000000	82.465508	27.8716
2760.000000	82.500786	26.9968
2800.000000	82.527412	26.1124
2850.000000	82.548813	25.0034
2900.000000	82.557617	23.9004
2950.000000	82.554626	22.8120
3000.000000	82.540520	21.7458
3040.000000	82.521591	20.9147
3070.000000	82.503105	20.3076
3110.000000	82.473045	19.5246
3150.000000	82.437263	18.7759
3200.000000	82.385574	17.8923
3250.000000	82.327553	17.0684
3300.000000	82.264587	16.3030
3350.000000	82.198006	15.5964
3400.000000	82.129326	14.9506
3450.000000	82.060394	14.3674
3500.000000	81.993164	13.8460
3550.000000	81.929443	13.3807
3600.000000	81.870743	12.9623
3650.000000	81.818398	12.5798
3700.000000	81.773560	12.2215
3750.000000	81.737053	11.8750
3820.000000	81.700516	11.3824
3870.000000	81.684303	11.0031
3950.000000	81.672081	10.3071
4000.000000	81.670227	9.7976
4060.000000	81.670715	9.0942
4120.000000	81.671204	8.2761
4180.000000	81.668076	7.3278
4250.000000	81.653236	6.0388
4310.000000	81.623146	4.7730
4370.000000	81.568108	3.3741
4440.000000	81.460281	1.6337
4500.000000	81.321518	0.1390
4550.000000	81.169769	-1.0270
4620.000000	80.903648	-2.4015
4680.000000	80.634399	-3.2321
4750.000000	80.292450	-3.7187
4820.000000	79.947884	-3.6984
4870.000000	79.715363	-3.4260
4940.000000	79.424171	-2.7938
5000.000000	79.212860	-2.1194
5080.000000	78.985313	-1.1691
5150.000000	78.828766	-0.3771
5220.000000	78.700943	0.3334
5300.000000	78.577065	1.0312
5380.000000	78.465134	1.6206
5450.000000	78.370041	2.0710
5520.000000	78.273491	2.4871
5600.000000	78.158134	2.9559
5700.000000	78.003914	3.5957
5800.000000	77.839035	4.3745
5900.000000	77.668907	5.3666
6000.000000	77.504219	6.6205
6080.000000	77.386230	7.8210
6150.000000	77.300087	9.0065
6220.000000	77.235481	10.3018
6300.000000	77.193855	11.8914
6400.000000	77.198174	13.9949
6500.000000	77.273064	16.1700
6600.000000	77.425766	18.3583
6700.000000	77.662994	20.5028
6800.000000	77.990921	22.5424
6900.000000	78.413971	24.4043
7000.000000	78.932587	25.9978
7100.000000	79.540817	27.2101
7200.000000	80.224777	27.9067
7300.000000	80.962524	27.9340
7400.000000	81.725258	27.1260
7500.000000	82.479324	25.3192
7620.000000	83.321533	21.6439
7750.000000	84.087700	15.6978
7880.000000	84.631096	7.8812
8000.000000	84.887352	-0.4969
8120.000000	84.886024	-9.2523
8250.000000	84.600174	-18.2289
8380.000000	84.056107	-25.8574
8500.000000	83.376801	-31.2948
8620.000000	82.584160	-35.1226
8750.000000	81.661842	-37.6268
8850.000000	80.946976	-38.5894
9000.000000	79.924980	-38.8483
9120.000000	79.188675	-38.3293
9250.000000	78.499390	-37.3073
9380.000000	77.934875	-36.0174
9500.000000	77.524506	-34.7385
9620.000000	77.212280	-33.4877
9750.000000	76.968819	-32.2642
9880.000000	76.802551	-31.2538
10000.000000	76.697243	-30.5515
10150.000000	76.602226	-30.0035
10300.000000	76.517548	-29.7949
10440.000000	76.423515	-29.8331
10600.000000	76.276749	-30.0088
10750.000000	76.089355	-30.1304
10900.000000	75.851830	-30.0381
11060.000000	75.551704	-29.5473
11200.000000	75.263435	-28.7047
11380.000000	74.884628	-27.0270
11500.000000	74.643288	-25.5679
11720.000000	74.258064	-22.3482
11800.000000	74.142387	-21.0539
12060.000000	73.869270	-16.6326
12200.000000	73.786705	-14.2265
12410.000000	73.738159	-10.7339
12500.000000	73.740929	-9.3101
12650.000000	73.770531	-7.0624
12800.000000	73.824371	-4.9858
13150.000000	74.012451	-0.7846
13200.000000	74.045197	-0.2502
13400.000000	74.193031	1.7372
13600.000000	74.374069	3.4603
13800.000000	74.593361	4.8201
14000.000000	74.843666	5.6472
14300.000000	75.218460	5.5045
14500.000000	75.408188	4.3749
14750.000000	75.504669	2.0062
15000.000000	75.394127	-0.8347
15250.000000	75.059532	-3.3227
15500.000000	74.520279	-4.6826
15750.000000	73.825912	-4.3837
16000.000000	73.052917	-2.2299
16250.000000	72.302376	1.6460
16500.000000	71.692772	6.8694
16750.000000	71.341843	12.9410
17000.000000	71.335587	19.3255
17250.000000	71.696404	25.4886
17500.000000	72.373924	30.8922
17750.000000	73.266594	34.9742
18000.000000	74.254852	37.1512
18250.000000	75.224899	36.8769
18500.000000	76.078949	33.7776
18750.000000	76.739532	27.8422
19000.000000	77.155746	19.5856
19250.000000	77.315239	10.0599
19500.000000	77.256859	0.6431
19750.000000	77.072174	-7.3018
20000.000000	76.885300	-12.7113
