* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 30, 2021 3:24:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FITEAR MH335 DW R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.200001	89.038628	16.1557
46.799999	89.044395	15.7734
47.500000	89.049965	15.3356
48.200001	89.054543	14.9076
48.700001	89.057388	14.6083
49.400002	89.061111	14.1989
50.000000	89.064301	13.8570
50.799999	89.068771	13.4128
51.500000	89.072861	13.0337
52.200001	89.076859	12.6624
53.000000	89.080910	12.2474
53.799999	89.084167	11.8427
54.500000	89.086327	11.4968
55.200001	89.087891	11.1577
56.000000	89.089081	10.7771
57.000000	89.089828	10.3098
58.000000	89.090004	9.8509
59.000000	89.089867	9.4007
60.000000	89.089653	8.9601
60.799999	89.089455	8.6150
61.500000	89.089211	8.3185
62.200001	89.088821	8.0272
63.000000	89.088074	7.7006
64.000000	89.086525	7.3014
65.000000	89.084198	6.9121
66.000000	89.081169	6.5317
67.000000	89.077606	6.1594
68.000000	89.073746	5.7943
69.000000	89.069725	5.4363
70.000000	89.065712	5.0857
71.000000	89.061775	4.7426
72.000000	89.057877	4.4070
73.000000	89.053864	4.0788
74.000000	89.049561	3.7579
75.000000	89.044838	3.4441
76.199997	89.038544	3.0762
77.500000	89.030891	2.6866
78.800003	89.022385	2.3057
80.000000	89.013855	1.9614
81.199997	89.004852	1.6237
82.500000	88.994675	1.2643
83.800003	88.984116	0.9105
85.000000	88.974075	0.5883
86.199997	88.963791	0.2701
87.500000	88.952332	-0.0698
88.500000	88.943207	-0.3273
90.000000	88.928886	-0.7057
91.199997	88.916779	-1.0009
92.500000	88.903000	-1.3126
93.800003	88.888664	-1.6168
95.000000	88.875122	-1.8923
96.199997	88.861374	-2.1637
97.500000	88.846466	-2.4529
98.800003	88.832016	-2.7356
100.000000	88.819588	-2.9903
101.500000	88.805771	-3.3015
103.000000	88.793571	-3.6063
104.400002	88.782776	-3.8849
106.000000	88.769913	-4.1953
107.500000	88.756424	-4.4783
109.000000	88.741089	-4.7540
110.599998	88.722641	-5.0390
112.000000	88.704788	-5.2779
113.800003	88.679153	-5.5642
115.000000	88.660057	-5.7397
117.199997	88.620590	-6.0319
118.000000	88.605255	-6.1321
120.599998	88.557762	-6.4644
122.000000	88.537636	-6.6670
124.099998	88.517174	-7.0225
125.000000	88.511147	-7.1912
126.500000	88.502762	-7.4818
128.000000	88.494438	-7.7701
131.500000	88.467957	-8.3882
132.000000	88.463188	-8.4700
134.000000	88.442154	-8.7850
136.000000	88.418900	-9.0850
138.000000	88.394234	-9.3730
140.000000	88.368462	-9.6508
143.000000	88.328201	-10.0527
145.000000	88.300827	-10.3120
147.500000	88.266556	-10.6254
150.000000	88.232277	-10.9267
152.500000	88.197655	-11.2170
155.000000	88.162323	-11.4978
157.500000	88.126167	-11.7689
160.000000	88.089317	-12.0285
162.500000	88.051987	-12.2749
165.000000	88.014191	-12.5074
167.500000	87.975609	-12.7257
170.000000	87.935867	-12.9289
172.500000	87.894958	-13.1153
175.000000	87.853447	-13.2821
177.500000	87.812180	-13.4275
180.000000	87.771950	-13.5499
182.500000	87.733299	-13.6479
185.000000	87.696556	-13.7207
187.500000	87.661926	-13.7684
190.000000	87.630035	-13.7931
192.500000	87.602058	-13.7987
195.000000	87.579514	-13.7922
197.500000	87.563576	-13.7826
200.000000	87.554726	-13.7810
203.000000	87.553062	-13.8068
206.000000	87.559387	-13.8818
209.000000	87.570717	-14.0216
212.000000	87.583435	-14.2338
214.000000	87.590836	-14.4145
218.000000	87.598923	-14.8564
220.000000	87.598335	-15.1085
224.000000	87.586426	-15.6495
227.000000	87.568275	-16.0676
230.000000	87.543274	-16.4781
233.000000	87.512909	-16.8659
236.000000	87.478775	-17.2201
240.000000	87.429550	-17.6362
243.000000	87.390724	-17.9131
247.000000	87.337143	-18.2491
250.000000	87.295998	-18.4830
254.000000	87.240379	-18.7772
258.000000	87.184372	-19.0549
262.000000	87.128319	-19.3179
265.000000	87.086403	-19.5055
269.000000	87.030907	-19.7431
272.000000	86.989670	-19.9120
276.000000	86.935226	-20.1252
280.000000	86.881287	-20.3255
285.000000	86.814293	-20.5595
290.000000	86.747665	-20.7777
295.000000	86.681549	-20.9828
300.000000	86.616142	-21.1769
304.000000	86.564415	-21.3249
307.000000	86.526009	-21.4316
311.000000	86.475296	-21.5678
315.000000	86.425133	-21.6972
320.000000	86.363098	-21.8492
325.000000	86.301651	-21.9908
330.000000	86.240715	-22.1226
335.000000	86.180229	-22.2451
340.000000	86.120178	-22.3590
345.000000	86.060501	-22.4647
350.000000	86.001274	-22.5630
355.000000	85.942543	-22.6540
360.000000	85.884346	-22.7380
365.000000	85.826645	-22.8148
370.000000	85.769348	-22.8847
375.000000	85.712418	-22.9475
382.000000	85.633408	-23.0240
387.000000	85.577507	-23.0709
395.000000	85.489120	-23.1333
400.000000	85.434563	-23.1647
406.000000	85.369797	-23.1943
412.000000	85.305878	-23.2148
418.000000	85.242920	-23.2263
425.000000	85.170891	-23.2292
431.000000	85.110489	-23.2242
437.000000	85.051353	-23.2136
444.000000	84.983749	-23.1957
450.000000	84.926743	-23.1770
455.000000	84.879715	-23.1598
462.000000	84.814331	-23.1334
468.000000	84.758568	-23.1087
475.000000	84.693710	-23.0766
482.000000	84.629044	-23.0394
487.000000	84.582977	-23.0089
494.000000	84.518669	-22.9599
500.000000	84.463722	-22.9117
508.000000	84.390778	-22.8382
515.000000	84.327347	-22.7649
522.000000	84.264404	-22.6829
530.000000	84.193184	-22.5785
538.000000	84.122803	-22.4625
545.000000	84.061913	-22.3514
552.000000	84.001701	-22.2311
560.000000	83.933853	-22.0820
570.000000	83.850662	-21.8776
580.000000	83.769470	-21.6530
590.000000	83.690582	-21.4085
600.000000	83.614426	-21.1446
608.000000	83.555847	-20.9210
615.000000	83.506546	-20.7178
622.000000	83.459206	-20.5097
630.000000	83.407516	-20.2686
640.000000	83.346191	-19.9678
650.000000	83.287735	-19.6722
660.000000	83.231194	-19.3833
670.000000	83.175751	-19.0979
680.000000	83.120911	-18.8104
690.000000	83.066566	-18.5154
700.000000	83.012894	-18.2090
710.000000	82.960228	-17.8897
720.000000	82.908943	-17.5577
730.000000	82.859459	-17.2140
740.000000	82.812057	-16.8598
750.000000	82.766975	-16.4962
762.000000	82.716171	-16.0483
775.000000	82.665405	-15.5501
788.000000	82.619194	-15.0405
800.000000	82.580620	-14.5631
812.000000	82.546005	-14.0814
825.000000	82.513016	-13.5567
838.000000	82.484802	-13.0307
850.000000	82.462944	-12.5450
862.000000	82.445084	-12.0606
875.000000	82.430161	-11.5392
885.000000	82.421783	-11.1420
900.000000	82.414185	-10.5548
912.000000	82.412292	-10.0944
925.000000	82.414307	-9.6064
938.000000	82.420380	-9.1309
950.000000	82.429359	-8.7041
962.000000	82.441414	-8.2900
975.000000	82.457687	-7.8572
988.000000	82.477058	-7.4424
1000.000000	82.497437	-7.0762
1015.000000	82.525917	-6.6419
1030.000000	82.557281	-6.2346
1044.000000	82.588730	-5.8797
1060.000000	82.626755	-5.5050
1075.000000	82.664001	-5.1838
1090.000000	82.702415	-4.8914
1106.000000	82.744255	-4.6103
1120.000000	82.781281	-4.3889
1138.000000	82.829048	-4.1355
1150.000000	82.860756	-3.9843
1172.000000	82.918152	-3.7396
1180.000000	82.938698	-3.6602
1206.000000	83.004196	-3.4346
1220.000000	83.038666	-3.3325
1241.000000	83.089371	-3.2022
1250.000000	83.110733	-3.1541
1265.000000	83.145836	-3.0837
1280.000000	83.180344	-3.0245
1315.000000	83.258743	-2.9251
1320.000000	83.269714	-2.9148
1340.000000	83.313126	-2.8827
1360.000000	83.355766	-2.8644
1380.000000	83.397614	-2.8599
1400.000000	83.438660	-2.8698
1430.000000	83.498703	-2.9125
1450.000000	83.537712	-2.9599
1475.000000	83.585289	-3.0413
1500.000000	83.631363	-3.1486
1525.000000	83.675537	-3.2828
1550.000000	83.717270	-3.4437
1575.000000	83.756035	-3.6300
1600.000000	83.791336	-3.8399
1625.000000	83.822739	-4.0717
1650.000000	83.849754	-4.3233
1675.000000	83.871872	-4.5919
1700.000000	83.888519	-4.8732
1725.000000	83.899231	-5.1618
1750.000000	83.903717	-5.4516
1775.000000	83.901871	-5.7352
1800.000000	83.893761	-6.0045
1825.000000	83.879623	-6.2512
1850.000000	83.859962	-6.4669
1875.000000	83.835464	-6.6441
1900.000000	83.807098	-6.7756
1925.000000	83.776031	-6.8554
1950.000000	83.743774	-6.8787
1975.000000	83.712021	-6.8418
2000.000000	83.682671	-6.7433
2030.000000	83.653542	-6.5456
2060.000000	83.634628	-6.2687
2090.000000	83.629639	-5.9269
2120.000000	83.641937	-5.5417
2140.000000	83.661026	-5.2745
2180.000000	83.727158	-4.7597
2200.000000	83.774109	-4.5340
2240.000000	83.892654	-4.2023
2270.000000	83.998100	-4.0989
2300.000000	84.110992	-4.1507
2330.000000	84.224052	-4.3723
2360.000000	84.329773	-4.7633
2400.000000	84.447678	-5.5168
2430.000000	84.512207	-6.2129
2470.000000	84.561172	-7.2319
2500.000000	84.569862	-8.0037
2540.000000	84.547798	-8.9641
2580.000000	84.495163	-9.7801
2620.000000	84.422371	-10.4119
2650.000000	84.360992	-10.7587
2690.000000	84.277809	-11.0626
2720.000000	84.218796	-11.1872
2760.000000	84.149399	-11.2445
2800.000000	84.094223	-11.2139
2850.000000	84.048286	-11.1122
2900.000000	84.028366	-11.0080
2950.000000	84.031784	-10.9668
3000.000000	84.052917	-11.0435
3040.000000	84.077271	-11.2177
3070.000000	84.096703	-11.4231
3110.000000	84.119987	-11.8013
3150.000000	84.135284	-12.2960
3200.000000	84.135147	-13.0584
3250.000000	84.104836	-13.9356
3300.000000	84.036842	-14.8562
3350.000000	83.926704	-15.7301
3400.000000	83.773872	-16.4576
3450.000000	83.582230	-16.9410
3500.000000	83.360199	-17.0977
3550.000000	83.120300	-16.8716
3600.000000	82.878296	-16.2411
3650.000000	82.651802	-15.2228
3700.000000	82.458405	-13.8684
3750.000000	82.313339	-12.2596
3820.000000	82.210442	-9.7757
3870.000000	82.212463	-7.9879
3950.000000	82.330910	-5.3941
4000.000000	82.457153	-4.0679
4060.000000	82.634346	-2.8573
4120.000000	82.812370	-2.0733
4180.000000	82.966682	-1.6594
4250.000000	83.094574	-1.4852
4310.000000	83.151573	-1.4185
4370.000000	83.163498	-1.2502
4440.000000	83.138229	-0.7326
4500.000000	83.107475	0.0936
4550.000000	83.095718	1.0751
4620.000000	83.132668	2.8501
4680.000000	83.239090	4.6349
4750.000000	83.468788	6.8153
4820.000000	83.809235	8.8337
4870.000000	84.106506	10.0198
4940.000000	84.566772	11.1352
5000.000000	84.970055	11.4713
5080.000000	85.468765	10.9594
5150.000000	85.829285	9.6794
5220.000000	86.093239	7.8079
5300.000000	86.263275	5.2748
5380.000000	86.296562	2.7182
5450.000000	86.228760	0.7468
5520.000000	86.091721	-0.7960
5600.000000	85.881729	-1.9190
5700.000000	85.596931	-2.3415
5800.000000	85.358315	-1.8406
5900.000000	85.230377	-0.7701
6000.000000	85.248169	0.3914
6080.000000	85.363464	1.0389
6150.000000	85.518852	1.1882
6220.000000	85.698837	0.8054
6300.000000	85.893677	-0.3843
6400.000000	86.043579	-2.9371
6500.000000	85.998245	-6.1549
6600.000000	85.688423	-8.9707
6700.000000	85.101357	-10.0961
6800.000000	84.299988	-8.6001
6900.000000	83.424911	-4.3509
7000.000000	82.676132	2.0041
7100.000000	82.257095	9.4194
7200.000000	82.278465	16.8667
7300.000000	82.702431	23.5689
7400.000000	83.395576	29.0453
7500.000000	84.218674	33.0525
7620.000000	85.236427	35.8129
7750.000000	86.259216	36.3515
7880.000000	87.122551	34.6206
8000.000000	87.741425	31.4311
8120.000000	88.178207	27.2403
8250.000000	88.457809	22.2157
8380.000000	88.572578	17.2827
8500.000000	88.579895	13.1455
8620.000000	88.543022	9.4970
8750.000000	88.505219	5.9679
8850.000000	88.502518	3.3636
9000.000000	88.556847	-0.7953
9120.000000	88.637115	-4.7046
9250.000000	88.722214	-9.8311
9380.000000	88.752319	-16.0112
9500.000000	88.682129	-22.5575
9620.000000	88.477852	-29.6171
9750.000000	88.073425	-37.3212
9880.000000	87.462975	-44.4376
10000.000000	86.719437	-49.9633
10150.000000	85.570297	-54.9620
10300.000000	84.217361	-57.6144
10440.000000	82.813118	-58.0460
10600.000000	81.091232	-56.4294
10750.000000	79.408401	-53.2338
10900.000000	77.698410	-48.7417
11060.000000	75.881226	-42.7946
11200.000000	74.322296	-36.7652
11380.000000	72.393295	-28.0512
11500.000000	71.173904	-21.7568
11720.000000	69.130287	-9.5883
11800.000000	68.461830	-5.0603
12060.000000	66.606888	9.6906
12200.000000	65.817627	17.5432
12410.000000	64.906021	29.0684
12500.000000	64.612122	33.8797
12650.000000	64.245232	41.6733
12800.000000	64.023529	49.1226
13150.000000	64.002373	64.8659
13200.000000	64.049927	66.9221
13400.000000	64.361496	74.7344
13600.000000	64.882301	81.9798
13800.000000	65.627113	88.5067
14000.000000	66.547028	93.6068
14300.000000	67.962601	96.3161
14500.000000	68.708031	93.8921
14750.000000	69.210442	86.7712
15000.000000	69.117058	77.8786
15250.000000	68.405830	71.0557
15500.000000	67.157669	68.9247
15750.000000	65.521210	71.2754
16000.000000	63.672821	75.4792
16250.000000	61.779881	78.5689
16500.000000	59.950005	78.9588
16750.000000	58.193924	76.5146
17000.000000	56.455135	71.4558
17250.000000	54.675873	63.2248
17500.000000	52.833820	50.0343
17750.000000	50.947559	29.1455
18000.000000	49.077316	-2.2847
18250.000000	47.330692	-45.8608
18500.000000	45.855976	-100.3904
18750.000000	44.786461	-161.0644
19000.000000	44.146133	139.1906
19250.000000	43.824158	86.5660
19500.000000	43.663963	44.4552
19750.000000	43.560871	13.9014
20000.000000	43.487373	-5.1754
