* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 24, 2021 9:40:37 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BLESSING 2 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
59.000000	75.885506	-2.3789
60.000000	75.889320	-2.6261
60.799999	75.913742	-2.7074
61.500000	75.952713	-3.1650
62.200001	75.920403	-3.7333
63.000000	75.854042	-3.8250
64.000000	75.882858	-3.7509
65.000000	75.887009	-4.7418
66.000000	75.661995	-5.0786
67.000000	75.662514	-3.9613
68.000000	75.758690	-5.0573
69.000000	75.567459	-5.5118
70.000000	75.629814	-5.0510
71.000000	75.657082	-6.2208
72.000000	75.568001	-6.3877
73.000000	75.597702	-6.6781
74.000000	75.513245	-6.9609
75.000000	75.520035	-6.5255
76.199997	75.543037	-6.8722
77.500000	75.546509	-7.1734
78.800003	75.449379	-7.9161
80.000000	75.408188	-8.0859
81.199997	75.345169	-8.7636
82.500000	75.297081	-9.0605
83.800003	75.296478	-9.4731
85.000000	75.280342	-9.8344
86.199997	75.222466	-10.1642
87.500000	75.108475	-9.4316
88.500000	75.200813	-9.6188
90.000000	74.892166	-10.2945
91.199997	75.067154	-9.5720
92.500000	75.070236	-12.0890
93.800003	74.961853	-12.0516
95.000000	74.952148	-11.6669
96.199997	75.077621	-11.0114
97.500000	74.963928	-11.9065
98.800003	74.807426	-12.6236
100.000000	74.323517	-13.5449
101.500000	74.554138	-12.9844
103.000000	74.265816	-13.3727
104.400002	74.834877	-13.2453
106.000000	74.356857	-12.2533
107.500000	74.001366	-10.3013
109.000000	74.076904	-10.8603
110.599998	73.927452	-16.4304
112.000000	74.201759	-12.9562
113.800003	74.867081	-14.1139
115.000000	75.074081	-6.7962
117.199997	73.090889	-6.3989
118.000000	73.569382	2.2906
120.599998	74.714005	-11.9855
122.000000	76.946838	-92.0747
124.099998	74.200340	-8.9530
125.000000	73.552032	-28.7490
126.500000	75.735001	-15.5370
128.000000	74.867149	-9.5068
131.500000	74.142731	-11.0812
132.000000	73.975723	-12.1511
134.000000	74.027740	-15.2009
136.000000	74.482040	-13.1967
138.000000	74.616531	-12.2017
140.000000	74.002525	-12.1071
143.000000	74.321228	-9.5596
145.000000	74.600143	-14.7672
147.500000	73.951202	-13.6517
150.000000	73.707008	-13.7371
152.500000	74.027237	-16.7880
155.000000	73.858170	-15.7517
157.500000	73.691498	-15.2291
160.000000	73.566429	-14.2928
162.500000	73.662773	-15.2902
165.000000	73.462463	-15.2739
167.500000	73.433014	-15.7887
170.000000	73.380463	-15.0504
172.500000	73.401299	-15.6381
175.000000	73.372002	-15.3403
177.500000	73.271103	-15.0172
180.000000	73.183258	-15.1132
182.500000	73.193054	-15.2842
185.000000	73.098946	-15.2614
187.500000	73.070213	-15.1677
190.000000	72.956932	-15.0507
192.500000	72.953209	-15.8910
195.000000	72.863655	-15.4344
197.500000	72.795784	-14.9884
200.000000	72.742867	-15.3174
203.000000	72.698692	-15.3575
206.000000	72.660751	-15.2596
209.000000	72.664970	-15.3387
212.000000	72.502899	-15.7462
214.000000	72.506752	-15.4583
218.000000	72.394402	-15.0705
220.000000	72.353210	-15.0511
224.000000	72.259453	-14.5980
227.000000	72.236938	-14.9330
230.000000	72.127289	-14.6831
233.000000	72.064247	-14.5130
236.000000	72.078514	-14.7872
240.000000	71.880966	-14.2020
243.000000	71.871849	-13.9116
247.000000	71.856003	-14.6311
250.000000	71.908890	-13.9161
254.000000	71.629761	-13.8956
258.000000	71.652267	-12.5552
262.000000	71.779648	-12.1703
265.000000	71.529114	-10.8226
269.000000	71.532959	-10.2153
272.000000	71.625832	-9.6989
276.000000	71.658165	-9.6409
280.000000	71.728142	-8.8428
285.000000	71.836746	-9.3986
290.000000	71.829117	-10.1133
295.000000	71.720924	-10.4594
300.000000	71.642326	-10.8398
304.000000	71.627777	-10.4011
307.000000	71.538017	-10.6088
311.000000	71.506325	-10.4882
315.000000	71.444489	-10.4564
320.000000	71.403717	-10.2137
325.000000	71.396988	-9.8053
330.000000	71.331482	-9.7485
335.000000	71.244102	-9.5981
340.000000	71.197464	-9.4490
345.000000	71.163551	-9.0913
350.000000	71.108032	-8.6477
355.000000	71.072708	-8.6088
360.000000	71.043701	-8.3380
365.000000	71.015579	-8.4747
370.000000	70.949600	-7.7076
375.000000	70.906464	-7.6191
382.000000	70.842598	-7.3668
387.000000	70.757164	-7.0424
395.000000	70.742889	-6.7361
400.000000	70.734879	-6.3953
406.000000	70.678780	-5.8655
412.000000	70.664680	-5.5663
418.000000	70.631592	-5.2509
425.000000	70.571960	-5.1075
431.000000	70.547028	-4.5573
437.000000	70.549004	-4.3656
444.000000	70.501343	-3.9789
450.000000	70.427834	-3.4691
455.000000	70.442596	-2.8604
462.000000	70.374680	-3.0833
468.000000	70.393456	-2.3175
475.000000	70.378769	-2.0057
482.000000	70.320053	-1.6934
487.000000	70.278244	-1.3186
494.000000	70.245064	-1.0211
500.000000	70.222633	-0.5334
508.000000	70.135910	-0.3525
515.000000	70.174248	0.0668
522.000000	70.129745	0.7134
530.000000	70.122681	1.2773
538.000000	70.080139	1.4795
545.000000	70.076149	1.9083
552.000000	70.033188	2.1471
560.000000	70.041016	2.7714
570.000000	69.971664	3.4583
580.000000	69.923637	4.4086
590.000000	69.955177	4.7469
600.000000	69.901001	4.9053
608.000000	69.919518	5.4611
615.000000	69.891525	5.9492
622.000000	69.811615	6.4734
630.000000	69.853622	6.9727
640.000000	69.870865	7.4674
650.000000	69.808868	8.7172
660.000000	69.826004	8.7535
670.000000	69.780998	9.1794
680.000000	69.751022	9.7589
690.000000	69.763733	10.5656
700.000000	69.776222	11.4733
710.000000	69.745872	12.0214
720.000000	69.782631	12.3258
730.000000	69.733139	13.3397
740.000000	69.842621	14.0519
750.000000	69.840981	14.5944
762.000000	69.778595	15.3501
775.000000	69.800056	16.2067
788.000000	69.872818	17.2135
800.000000	69.814758	17.5804
812.000000	69.812759	18.5677
825.000000	69.889778	19.6236
838.000000	69.953117	20.3383
850.000000	70.019058	20.8875
862.000000	70.002213	21.5616
875.000000	70.057343	22.6635
885.000000	70.063057	23.2174
900.000000	70.121071	24.3478
912.000000	70.144020	24.9900
925.000000	70.241447	26.1779
938.000000	70.375977	26.5345
950.000000	70.409538	27.0217
962.000000	70.491898	28.0505
975.000000	70.567543	28.4984
988.000000	70.613098	29.5441
1000.000000	70.622459	30.6950
1015.000000	70.833282	30.7112
1030.000000	70.920799	31.6265
1044.000000	71.050446	32.2306
1060.000000	71.213898	32.7962
1075.000000	71.322365	33.2847
1090.000000	71.484810	34.1082
1106.000000	71.605347	34.1256
1120.000000	71.752930	34.6760
1138.000000	71.943909	34.7810
1150.000000	72.027863	34.8715
1172.000000	72.226074	35.2472
1180.000000	72.293587	35.3672
1206.000000	72.443001	35.2694
1220.000000	72.622070	35.2133
1241.000000	72.700195	34.9890
1250.000000	72.769394	34.9012
1265.000000	72.853348	34.7616
1280.000000	72.868965	34.9178
1315.000000	73.090034	34.4804
1320.000000	73.077652	34.6990
1340.000000	73.168503	34.1986
1360.000000	73.200966	34.2758
1380.000000	73.278854	34.4669
1400.000000	73.371788	33.9601
1430.000000	73.422218	34.4497
1450.000000	73.471962	34.6045
1475.000000	73.565758	34.7575
1500.000000	73.609253	34.3991
1525.000000	73.633514	34.8632
1550.000000	73.759872	34.9909
1575.000000	73.785316	34.9135
1600.000000	73.853065	35.4005
1625.000000	73.963242	35.3627
1650.000000	73.997910	35.7997
1675.000000	74.063034	35.9412
1700.000000	74.165314	36.0435
1725.000000	74.218750	36.6648
1750.000000	74.281822	36.8806
1775.000000	74.392990	36.7487
1800.000000	74.453026	37.1342
1825.000000	74.570709	37.4305
1850.000000	74.548409	37.7629
1875.000000	74.716675	37.8726
1900.000000	74.811584	38.1144
1925.000000	74.931175	38.3508
1950.000000	75.002213	38.3851
1975.000000	75.149811	38.3030
2000.000000	75.246719	38.2093
2030.000000	75.322418	38.9154
2060.000000	75.443123	39.1719
2090.000000	75.615845	39.1686
2120.000000	75.728966	39.0726
2140.000000	75.819763	39.1846
2180.000000	75.982567	39.5550
2200.000000	76.111115	39.2698
2240.000000	76.242226	39.1881
2270.000000	76.429390	39.1501
2300.000000	76.565521	38.9138
2330.000000	76.717445	38.8106
2360.000000	76.833969	38.3314
2400.000000	77.025467	37.8304
2430.000000	77.192413	37.5370
2470.000000	77.386017	37.2518
2500.000000	77.492859	36.5708
2540.000000	77.662697	35.9225
2580.000000	77.859787	35.2184
2620.000000	77.983925	34.2651
2650.000000	78.106155	33.4822
2690.000000	78.280594	32.5381
2720.000000	78.359055	32.0378
2760.000000	78.494743	30.8525
2800.000000	78.580544	29.6614
2850.000000	78.717484	28.3979
2900.000000	78.813438	27.0359
2950.000000	78.903587	25.6281
3000.000000	78.948059	23.8035
3040.000000	79.048370	22.9225
3070.000000	79.089760	21.8425
3110.000000	79.129402	20.3687
3150.000000	79.118622	19.0171
3200.000000	79.089249	17.5048
3250.000000	79.014717	15.7162
3300.000000	78.940926	14.5645
3350.000000	78.828568	13.3054
3400.000000	78.729790	12.0459
3450.000000	78.602753	11.1104
3500.000000	78.527420	10.4189
3550.000000	78.417015	9.5450
3600.000000	78.244766	9.0815
3650.000000	78.164116	8.3425
3700.000000	78.045319	7.9915
3750.000000	77.944771	7.6316
3820.000000	77.815063	7.0662
3870.000000	77.708878	6.8035
3950.000000	77.554688	6.2843
4000.000000	77.465355	6.1603
4060.000000	77.340149	6.4418
4120.000000	77.212517	6.4236
4180.000000	77.103539	6.7987
4250.000000	77.000397	7.0624
4310.000000	76.948479	7.1182
4370.000000	76.869293	7.6372
4440.000000	76.839615	8.0850
4500.000000	76.829369	8.6227
4550.000000	76.755066	9.2175
4620.000000	76.728500	9.3787
4680.000000	76.764862	9.9003
4750.000000	76.827194	10.7145
4820.000000	76.835258	10.8802
4870.000000	76.853363	10.9835
4940.000000	76.833252	11.6396
5000.000000	76.958801	11.3274
5080.000000	76.938583	12.2469
5150.000000	76.943451	12.5911
5220.000000	77.001129	13.0454
5300.000000	77.164383	13.8260
5380.000000	77.274078	14.0619
5450.000000	77.398239	14.7277
5520.000000	77.601379	15.0178
5600.000000	77.868454	15.1847
5700.000000	78.305855	14.1423
5800.000000	78.772652	11.8983
5900.000000	79.022820	7.7501
6000.000000	78.929398	2.6020
6080.000000	78.698547	-1.1328
6150.000000	78.254868	-3.2250
6220.000000	77.733864	-4.3428
6300.000000	77.196350	-4.5320
6400.000000	76.533485	-3.1411
6500.000000	76.106873	-1.5688
6600.000000	75.707085	1.4490
6700.000000	75.562874	4.7432
6800.000000	75.493645	7.5140
6900.000000	75.547195	10.7039
7000.000000	75.849197	13.4022
7100.000000	75.977814	14.8831
7200.000000	76.419899	17.9691
7300.000000	76.883080	18.6869
7400.000000	77.476166	19.9929
7500.000000	78.147156	19.9060
7620.000000	79.017670	17.9446
7750.000000	79.992508	13.7237
7880.000000	80.874847	6.1514
8000.000000	81.257729	-3.3710
8120.000000	81.174667	-14.0501
8250.000000	80.416061	-24.4514
8380.000000	79.256226	-31.8859
8500.000000	78.097984	-36.4774
8620.000000	76.974854	-38.8670
8750.000000	75.762062	-39.9351
8850.000000	74.989960	-39.5366
9000.000000	74.019630	-38.2473
9120.000000	73.373123	-36.8886
9250.000000	72.630424	-35.0056
9380.000000	72.082298	-32.8527
9500.000000	71.659943	-31.8018
9620.000000	71.077026	-24.7819
9750.000000	71.096146	-28.6182
9880.000000	70.861580	-27.8561
10000.000000	70.661125	-27.2502
10150.000000	70.313171	-26.7911
10300.000000	69.909515	-26.1259
10440.000000	69.403976	-25.4412
10600.000000	68.737717	-26.1611
10750.000000	68.358063	-24.8098
10900.000000	67.632393	-23.3367
11060.000000	67.001160	-21.6257
11200.000000	66.676315	-19.1698
11380.000000	65.861168	-14.7684
11500.000000	65.870789	-12.0275
11720.000000	65.387848	-5.4685
11800.000000	65.114159	-5.7003
12060.000000	64.442284	2.0424
12200.000000	64.452438	6.0281
12410.000000	64.320984	6.7408
12500.000000	64.369301	12.2629
12650.000000	64.146622	13.3129
12800.000000	64.542915	15.8103
13150.000000	64.419327	22.4867
13200.000000	64.911835	20.1465
13400.000000	64.717522	24.7065
13600.000000	64.734375	28.2317
13800.000000	64.717758	29.8368
14000.000000	64.568428	31.9200
14300.000000	64.636200	37.4689
14500.000000	65.193420	43.3622
14750.000000	66.334717	45.3315
15000.000000	67.356865	46.6653
15250.000000	68.900658	43.3744
15500.000000	69.801941	33.0463
15750.000000	69.882034	21.8457
16000.000000	69.402176	14.5982
16250.000000	68.693611	8.9783
16500.000000	67.867401	6.2146
16750.000000	67.302490	7.1236
17000.000000	67.288811	6.4071
17250.000000	67.283394	6.2202
17500.000000	67.364395	1.3713
17750.000000	67.641403	-2.0813
18000.000000	67.574127	-6.9092
18250.000000	67.044380	-17.2825
18500.000000	66.708275	-28.2120
18750.000000	65.492035	-30.9047
19000.000000	63.939316	-41.7358
19250.000000	62.438011	-44.2897
19500.000000	61.014175	-50.8098
19750.000000	59.029476	-60.5303
20000.000000	57.111504	-66.7993
