* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 12, 2022 8:57:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MEE X20 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
66.000000	74.740143	18.3435
67.000000	74.743088	17.6275
68.000000	74.722595	16.8005
69.000000	74.695908	15.9207
70.000000	74.679779	15.0897
71.000000	74.687592	14.3049
72.000000	74.705116	13.5329
73.000000	74.719414	12.8492
74.000000	74.733757	12.2490
75.000000	74.744637	11.6570
76.199997	74.749603	10.9264
77.500000	74.750160	10.0883
78.800003	74.749901	9.2326
80.000000	74.754364	8.4632
81.199997	74.760559	7.6914
82.500000	74.750488	6.8427
83.800003	74.712563	6.0730
85.000000	74.666603	5.4734
86.199997	74.627670	4.9150
87.500000	74.599335	4.2556
88.500000	74.582573	3.7055
90.000000	74.559563	2.9189
91.199997	74.544609	2.4088
92.500000	74.535118	1.9845
93.800003	74.529564	1.6085
95.000000	74.519569	1.2055
96.199997	74.494438	0.6669
97.500000	74.436562	-0.0581
98.800003	74.349731	-0.7922
100.000000	74.261406	-1.3635
101.500000	74.168655	-1.8749
103.000000	74.109863	-2.2559
104.400002	74.073853	-2.6171
106.000000	74.035370	-3.1374
107.500000	73.991287	-3.7536
109.000000	73.942039	-4.4043
110.599998	73.896652	-4.9820
112.000000	73.865173	-5.3305
113.800003	73.807350	-5.5568
115.000000	73.743553	-5.5773
117.199997	73.576118	-5.5384
118.000000	73.506035	-5.5527
120.599998	73.309860	-5.7947
122.000000	73.252594	-6.0739
124.099998	73.212814	-6.6529
125.000000	73.200188	-6.8940
126.500000	73.178116	-7.2080
128.000000	73.154922	-7.3974
131.500000	73.084091	-7.5177
132.000000	73.068871	-7.5170
134.000000	72.989204	-7.5328
136.000000	72.882095	-7.6569
138.000000	72.762596	-7.8784
140.000000	72.654144	-8.0466
143.000000	72.540161	-7.9687
145.000000	72.485931	-7.7985
147.500000	72.417877	-7.6308
150.000000	72.351959	-7.5294
152.500000	72.293976	-7.4589
155.000000	72.242058	-7.3996
157.500000	72.198433	-7.3255
160.000000	72.165367	-7.2550
162.500000	72.126938	-7.2531
165.000000	72.075081	-7.2642
167.500000	72.030792	-7.1825
170.000000	71.998230	-7.0167
172.500000	71.956055	-6.8168
175.000000	71.902290	-6.6333
177.500000	71.853409	-6.4870
180.000000	71.815689	-6.3365
182.500000	71.780327	-6.1630
185.000000	71.741241	-6.0043
187.500000	71.703934	-5.8685
190.000000	71.672119	-5.7127
192.500000	71.634506	-5.4989
195.000000	71.578766	-5.2294
197.500000	71.506569	-4.9189
200.000000	71.430450	-4.5319
203.000000	71.351402	-3.8348
206.000000	71.312202	-2.7088
209.000000	71.359444	-1.2116
212.000000	71.510551	0.2118
214.000000	71.649666	0.8677
218.000000	71.938614	1.2579
220.000000	72.058228	1.0937
224.000000	72.211319	0.4632
227.000000	72.261314	-0.1131
230.000000	72.277946	-0.7681
233.000000	72.276390	-1.4866
236.000000	72.276505	-2.1466
240.000000	72.312195	-2.6412
243.000000	72.353554	-2.7144
247.000000	72.381966	-2.7498
250.000000	72.384071	-2.8853
254.000000	72.389839	-3.1627
258.000000	72.408577	-3.4293
262.000000	72.430550	-3.6190
265.000000	72.442337	-3.7161
269.000000	72.450684	-3.8476
272.000000	72.459709	-3.9618
276.000000	72.488106	-4.0551
280.000000	72.525909	-4.0279
285.000000	72.549477	-4.1065
290.000000	72.537903	-4.5336
295.000000	72.523781	-5.0370
300.000000	72.526787	-5.4461
304.000000	72.533859	-5.6996
307.000000	72.536896	-5.8579
311.000000	72.536079	-6.0566
315.000000	72.530357	-6.2615
320.000000	72.518417	-6.5119
325.000000	72.504417	-6.7232
330.000000	72.495651	-6.8964
335.000000	72.497055	-7.0830
340.000000	72.500565	-7.2880
345.000000	72.495964	-7.4712
350.000000	72.483665	-7.6395
355.000000	72.469635	-7.8064
360.000000	72.456245	-7.9653
365.000000	72.441536	-8.0976
370.000000	72.423958	-8.1900
375.000000	72.403488	-8.2453
382.000000	72.375031	-8.2935
387.000000	72.360977	-8.3207
395.000000	72.352577	-8.3667
400.000000	72.351143	-8.4305
406.000000	72.347694	-8.5449
412.000000	72.337883	-8.6795
418.000000	72.320045	-8.8169
425.000000	72.294205	-8.9584
431.000000	72.273262	-9.0621
437.000000	72.253387	-9.1546
444.000000	72.229195	-9.2416
450.000000	72.207054	-9.2841
455.000000	72.187004	-9.3001
462.000000	72.157074	-9.3093
468.000000	72.131592	-9.3159
475.000000	72.102226	-9.3189
482.000000	72.071793	-9.3048
487.000000	72.049141	-9.2848
494.000000	72.016525	-9.2470
500.000000	71.989029	-9.2100
508.000000	71.956108	-9.1612
515.000000	71.930954	-9.1259
522.000000	71.907028	-9.1010
530.000000	71.879166	-9.0731
538.000000	71.850800	-9.0383
545.000000	71.828499	-9.0174
552.000000	71.809753	-9.0148
560.000000	71.790535	-9.0310
570.000000	71.768105	-9.0791
580.000000	71.747612	-9.1655
590.000000	71.721718	-9.2968
600.000000	71.681496	-9.4857
608.000000	71.636436	-9.6636
615.000000	71.587418	-9.8052
622.000000	71.531281	-9.9052
630.000000	71.462769	-9.9451
640.000000	71.377869	-9.8644
650.000000	71.298935	-9.6430
660.000000	71.227890	-9.3272
670.000000	71.166809	-8.9697
680.000000	71.117531	-8.5871
690.000000	71.079971	-8.1909
700.000000	71.049507	-7.8096
710.000000	71.021278	-7.4448
720.000000	70.995140	-7.0789
730.000000	70.972031	-6.7123
740.000000	70.951622	-6.3538
750.000000	70.934364	-6.0019
762.000000	70.918327	-5.5719
775.000000	70.905380	-5.0981
788.000000	70.898125	-4.6348
800.000000	70.898972	-4.2103
812.000000	70.905304	-3.7784
825.000000	70.915054	-3.3005
838.000000	70.927513	-2.8078
850.000000	70.940788	-2.3591
862.000000	70.955345	-1.9310
875.000000	70.972954	-1.4812
885.000000	70.988785	-1.1365
900.000000	71.019630	-0.6167
912.000000	71.052933	-0.2011
925.000000	71.096298	0.2396
938.000000	71.143196	0.6606
950.000000	71.188232	1.0317
962.000000	71.235382	1.3886
975.000000	71.289139	1.7529
988.000000	71.345169	2.0902
1000.000000	71.399338	2.3864
1015.000000	71.471901	2.7447
1030.000000	71.549644	3.0752
1044.000000	71.625961	3.3415
1060.000000	71.715591	3.5861
1075.000000	71.799850	3.7669
1090.000000	71.884125	3.9162
1106.000000	71.974586	4.0454
1120.000000	72.053719	4.1262
1138.000000	72.154831	4.1766
1150.000000	72.222305	4.1852
1172.000000	72.346039	4.1691
1180.000000	72.390488	4.1515
1206.000000	72.529289	4.0397
1220.000000	72.600082	3.9445
1241.000000	72.703583	3.7559
1250.000000	72.747742	3.6539
1265.000000	72.820419	3.4459
1280.000000	72.890106	3.1816
1315.000000	73.037415	2.3629
1320.000000	73.057159	2.2304
1340.000000	73.134247	1.6826
1360.000000	73.208923	1.1157
1380.000000	73.281158	0.5331
1400.000000	73.350426	-0.0679
1430.000000	73.448364	-0.9935
1450.000000	73.510971	-1.6129
1475.000000	73.586807	-2.3966
1500.000000	73.659721	-3.1984
1525.000000	73.730270	-4.0097
1550.000000	73.799240	-4.8280
1575.000000	73.866165	-5.6551
1600.000000	73.930145	-6.4840
1625.000000	73.992851	-7.3132
1650.000000	74.055206	-8.1493
1675.000000	74.116219	-8.9962
1700.000000	74.174858	-9.8578
1725.000000	74.231895	-10.7317
1750.000000	74.287811	-11.6163
1775.000000	74.342484	-12.5148
1800.000000	74.396210	-13.4273
1825.000000	74.450119	-14.3565
1850.000000	74.504654	-15.3028
1875.000000	74.558334	-16.2595
1900.000000	74.610321	-17.2197
1925.000000	74.660645	-18.1858
1950.000000	74.709442	-19.1647
1975.000000	74.756516	-20.1567
2000.000000	74.801216	-21.1504
2030.000000	74.851593	-22.3201
2060.000000	74.900276	-23.4292
2090.000000	74.949165	-24.4508
2120.000000	74.997910	-25.3861
2140.000000	75.029411	-25.9757
2180.000000	75.089462	-27.1261
2200.000000	75.118317	-27.7037
2240.000000	75.173538	-28.8756
2270.000000	75.213028	-29.7641
2300.000000	75.250763	-30.6577
2330.000000	75.286255	-31.5623
2360.000000	75.319580	-32.4824
2400.000000	75.361588	-33.7262
2430.000000	75.391617	-34.6679
2470.000000	75.428917	-35.9370
2500.000000	75.454102	-36.9012
2540.000000	75.483559	-38.2097
2580.000000	75.508904	-39.5467
2620.000000	75.531052	-40.9029
2650.000000	75.545563	-41.9298
2690.000000	75.560928	-43.3105
2720.000000	75.568550	-44.3522
2760.000000	75.572884	-45.7505
2800.000000	75.571159	-47.1609
2850.000000	75.559814	-48.9076
2900.000000	75.537666	-50.5375
2950.000000	75.507271	-51.9839
3000.000000	75.464134	-53.2946
3040.000000	75.416199	-54.2931
3070.000000	75.371971	-55.0241
3110.000000	75.303162	-55.9784
3150.000000	75.225204	-56.9160
3200.000000	75.117302	-58.0781
3250.000000	74.996628	-59.2360
3300.000000	74.858955	-60.3832
3350.000000	74.701324	-61.4996
3400.000000	74.522659	-62.5699
3450.000000	74.322418	-63.5746
3500.000000	74.100525	-64.4838
3550.000000	73.858688	-65.2816
3600.000000	73.599075	-65.9539
3650.000000	73.323631	-66.4825
3700.000000	73.034668	-66.8606
3750.000000	72.734764	-67.0912
3820.000000	72.296356	-67.1809
3870.000000	71.964966	-67.0739
3950.000000	71.386597	-66.4429
4000.000000	70.994949	-65.5301
4060.000000	70.537643	-63.6586
4120.000000	70.181206	-61.1507
4180.000000	69.961586	-58.6922
4250.000000	69.789886	-56.4186
4310.000000	69.640503	-54.8332
4370.000000	69.474030	-53.3214
4440.000000	69.270912	-51.4750
4500.000000	69.100388	-49.8036
4550.000000	68.963989	-48.3809
4620.000000	68.779846	-46.4161
4680.000000	68.628014	-44.8452
4750.000000	68.458977	-43.2328
4820.000000	68.299881	-41.8547
4870.000000	68.193024	-40.9666
4940.000000	68.053123	-39.7815
5000.000000	67.942154	-38.7807
5080.000000	67.804375	-37.4480
5150.000000	67.690048	-36.2874
5220.000000	67.579231	-35.1411
5300.000000	67.454742	-33.8354
5380.000000	67.332741	-32.5091
5450.000000	67.229012	-31.3372
5520.000000	67.127441	-30.1624
5600.000000	67.014259	-28.8002
5700.000000	66.882240	-27.0764
5800.000000	66.761154	-25.4350
5900.000000	66.640404	-23.9228
6000.000000	66.504951	-22.4427
6080.000000	66.380707	-21.2026
6150.000000	66.262756	-20.0395
6220.000000	66.141319	-18.7849
6300.000000	66.003380	-17.2228
6400.000000	65.835541	-15.0834
6500.000000	65.677040	-12.7717
6600.000000	65.535797	-10.3227
6700.000000	65.419479	-7.7692
6800.000000	65.330238	-5.1367
6900.000000	65.264244	-2.4452
7000.000000	65.221107	0.2823
7100.000000	65.202217	3.0431
7200.000000	65.209274	5.8547
7300.000000	65.245735	8.7232
7400.000000	65.314117	11.6500
7500.000000	65.415459	14.6322
7620.000000	65.586784	18.2594
7750.000000	65.850906	22.1796
7880.000000	66.210495	25.9661
8000.000000	66.629242	29.2327
8120.000000	67.133110	32.2241
8250.000000	67.785393	35.1122
8380.000000	68.568954	37.5251
8500.000000	69.428688	39.1615
8620.000000	70.429398	39.9603
8750.000000	71.652687	39.3936
8850.000000	72.644417	37.5001
9000.000000	74.057274	31.3847
9120.000000	74.948502	23.1643
9250.000000	75.487152	11.2868
9380.000000	75.463852	-2.0098
9500.000000	74.935051	-13.4662
9620.000000	74.001595	-22.6190
9750.000000	72.689987	-29.4101
9880.000000	71.223465	-33.3017
10000.000000	69.831932	-34.7662
10150.000000	68.154640	-34.3800
10300.000000	66.642174	-32.3036
10440.000000	65.418114	-29.4450
10600.000000	64.229668	-25.6079
10750.000000	63.283840	-21.7541
10900.000000	62.466179	-17.7949
11060.000000	61.698811	-13.5284
11200.000000	61.086945	-9.8535
11380.000000	60.358131	-5.4475
11500.000000	59.907425	-2.7986
11720.000000	59.167969	1.5735
11800.000000	58.927307	3.0781
12060.000000	58.227676	7.9369
12200.000000	57.893673	10.6119
12410.000000	57.448616	14.7337
12500.000000	57.280666	16.5345
12650.000000	57.031639	19.5605
12800.000000	56.821163	22.5875
13150.000000	56.473190	29.5740
13200.000000	56.437653	30.5658
13400.000000	56.331825	34.5239
13600.000000	56.294643	38.4926
13800.000000	56.334743	42.4962
14000.000000	56.453499	46.4848
14300.000000	56.781288	52.2963
14500.000000	57.104824	56.0127
14750.000000	57.646767	60.5007
15000.000000	58.377514	64.7773
15250.000000	59.343979	68.7338
15500.000000	60.620541	72.2333
15750.000000	62.309105	75.1067
16000.000000	64.478317	76.8735
16250.000000	67.043106	76.4299
16500.000000	69.697662	71.7167
16750.000000	71.988342	59.9537
17000.000000	73.445877	39.8525
17250.000000	73.745903	15.0225
17500.000000	72.886147	-7.1293
17750.000000	71.188515	-21.7752
18000.000000	69.103981	-29.0805
18250.000000	67.038300	-31.2922
18500.000000	65.252480	-30.2921
18750.000000	63.833977	-27.2852
19000.000000	62.747391	-23.2220
19250.000000	61.913704	-18.9146
19500.000000	61.267811	-15.0384
19750.000000	60.789078	-12.1299
