* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 30, 2021 3:26:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FITEAR MH 335 DW L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
345.000000	85.360573	-22.7778
350.000000	85.276627	-22.8641
355.000000	85.195648	-22.9540
360.000000	85.118256	-23.0491
365.000000	85.044968	-23.1499
370.000000	84.976044	-23.2562
375.000000	84.911514	-23.3667
382.000000	84.828148	-23.5256
387.000000	84.772896	-23.6403
395.000000	84.689842	-23.8206
400.000000	84.640259	-23.9269
406.000000	84.582382	-24.0437
412.000000	84.525841	-24.1460
418.000000	84.470215	-24.2317
425.000000	84.406250	-24.3102
431.000000	84.352280	-24.3610
437.000000	84.299194	-24.4006
444.000000	84.238411	-24.4383
450.000000	84.187302	-24.4679
455.000000	84.145409	-24.4926
462.000000	84.087769	-24.5282
468.000000	84.039207	-24.5586
475.000000	83.983253	-24.5905
482.000000	83.927444	-24.6129
487.000000	83.887299	-24.6201
494.000000	83.830177	-24.6149
500.000000	83.780121	-24.5950
508.000000	83.711838	-24.5473
515.000000	83.651001	-24.4882
522.000000	83.589622	-24.4165
530.000000	83.519356	-24.3233
538.000000	83.449348	-24.2233
545.000000	83.388695	-24.1337
552.000000	83.329025	-24.0437
560.000000	83.262466	-23.9395
570.000000	83.182129	-23.8029
580.000000	83.104820	-23.6529
590.000000	83.030014	-23.4846
600.000000	82.957108	-23.2973
608.000000	82.899872	-23.1355
615.000000	82.850494	-22.9868
622.000000	82.801758	-22.8323
630.000000	82.746864	-22.6497
640.000000	82.679588	-22.4128
650.000000	82.613853	-22.1658
660.000000	82.549568	-21.9079
670.000000	82.486519	-21.6385
680.000000	82.424431	-21.3576
690.000000	82.363121	-21.0653
700.000000	82.302505	-20.7613
710.000000	82.242714	-20.4461
720.000000	82.183884	-20.1203
730.000000	82.126236	-19.7851
740.000000	82.069870	-19.4415
750.000000	82.014885	-19.0909
762.000000	81.950768	-18.6622
775.000000	81.883698	-18.1888
788.000000	81.819130	-17.7059
800.000000	81.761688	-17.2513
812.000000	81.706184	-16.7886
825.000000	81.648209	-16.2803
838.000000	81.592712	-15.7672
850.000000	81.544136	-15.2919
862.000000	81.498634	-14.8167
875.000000	81.453506	-14.3033
885.000000	81.422218	-13.9104
900.000000	81.381638	-13.3269
912.000000	81.355225	-12.8677
925.000000	81.333153	-12.3806
938.000000	81.318214	-11.9062
950.000000	81.310928	-11.4805
962.000000	81.309952	-11.0670
975.000000	81.315857	-10.6336
988.000000	81.328644	-10.2168
1000.000000	81.346069	-9.8486
1015.000000	81.374588	-9.4128
1030.000000	81.409515	-9.0059
1044.000000	81.446884	-8.6529
1060.000000	81.494026	-8.2806
1075.000000	81.541351	-7.9608
1090.000000	81.590576	-7.6677
1106.000000	81.643982	-7.3825
1120.000000	81.690613	-7.1544
1138.000000	81.749405	-6.8877
1150.000000	81.787407	-6.7246
1172.000000	81.853775	-6.4516
1180.000000	81.876717	-6.3596
1206.000000	81.946709	-6.0842
1220.000000	81.981613	-5.9498
1241.000000	82.030724	-5.7647
1250.000000	82.050728	-5.6912
1265.000000	82.082840	-5.5760
1280.000000	82.113564	-5.4694
1315.000000	82.180450	-5.2486
1320.000000	82.189484	-5.2198
1340.000000	82.224426	-5.1105
1360.000000	82.257675	-5.0105
1380.000000	82.289528	-4.9201
1400.000000	82.320442	-4.8407
1430.000000	82.365936	-4.7453
1450.000000	82.396286	-4.6997
1475.000000	82.434921	-4.6646
1500.000000	82.474968	-4.6552
1525.000000	82.516930	-4.6735
1550.000000	82.561050	-4.7226
1575.000000	82.607285	-4.8060
1600.000000	82.655159	-4.9259
1625.000000	82.703812	-5.0825
1650.000000	82.752037	-5.2743
1675.000000	82.798386	-5.4975
1700.000000	82.841240	-5.7471
1725.000000	82.878983	-6.0167
1750.000000	82.910362	-6.2988
1775.000000	82.934563	-6.5853
1800.000000	82.951279	-6.8682
1825.000000	82.960739	-7.1398
1850.000000	82.963562	-7.3933
1875.000000	82.960602	-7.6223
1900.000000	82.952843	-7.8206
1925.000000	82.941246	-7.9827
1950.000000	82.926788	-8.1039
1975.000000	82.910423	-8.1800
2000.000000	82.893318	-8.2075
2030.000000	82.873611	-8.1728
2060.000000	82.857399	-8.0624
2090.000000	82.847908	-7.8782
2120.000000	82.848778	-7.6276
2140.000000	82.856842	-7.4304
2180.000000	82.894966	-6.9906
2200.000000	82.926224	-6.7636
2240.000000	83.014053	-6.3413
2270.000000	83.100632	-6.0920
2300.000000	83.201653	-5.9377
2330.000000	83.312393	-5.9079
2360.000000	83.426979	-6.0244
2400.000000	83.574532	-6.4245
2430.000000	83.673088	-6.9021
2470.000000	83.778320	-7.7383
2500.000000	83.832901	-8.4733
2540.000000	83.870178	-9.5243
2580.000000	83.868057	-10.5725
2620.000000	83.831940	-11.5404
2650.000000	83.787476	-12.1810
2690.000000	83.712593	-12.8985
2720.000000	83.649826	-13.3309
2760.000000	83.564056	-13.7766
2800.000000	83.482193	-14.0965
2850.000000	83.392799	-14.3713
2900.000000	83.322487	-14.5738
2950.000000	83.272095	-14.7719
3000.000000	83.238785	-15.0233
3040.000000	83.220741	-15.2920
3070.000000	83.209732	-15.5427
3110.000000	83.194946	-15.9475
3150.000000	83.175766	-16.4309
3200.000000	83.138542	-17.1289
3250.000000	83.079132	-17.8935
3300.000000	82.991394	-18.6672
3350.000000	82.871811	-19.3796
3400.000000	82.719849	-19.9545
3450.000000	82.538231	-20.3179
3500.000000	82.332916	-20.4070
3550.000000	82.112755	-20.1776
3600.000000	81.888878	-19.6092
3650.000000	81.673775	-18.7062
3700.000000	81.480240	-17.4972
3750.000000	81.320091	-16.0311
3820.000000	81.169487	-13.6711
3870.000000	81.121948	-11.8671
3950.000000	81.151215	-8.9876
4000.000000	81.228554	-7.3007
4060.000000	81.367935	-5.4856
4120.000000	81.541321	-3.9606
4180.000000	81.729691	-2.7569
4250.000000	81.944511	-1.7472
4310.000000	82.107582	-1.1665
4370.000000	82.240524	-0.7650
4440.000000	82.351868	-0.3877
4500.000000	82.411652	-0.0199
4550.000000	82.441879	0.3931
4620.000000	82.468697	1.2207
4680.000000	82.494690	2.2070
4750.000000	82.553902	3.6843
4820.000000	82.670326	5.4526
4870.000000	82.800453	6.8282
4940.000000	83.056824	8.7860
5000.000000	83.344025	10.3674
5080.000000	83.806335	12.1208
5150.000000	84.257309	13.1418
5220.000000	84.718681	13.5551
5300.000000	85.218628	13.2171
5380.000000	85.651749	12.0589
5450.000000	85.954063	10.5009
5520.000000	86.174629	8.6108
5600.000000	86.325531	6.2944
5700.000000	86.378677	3.5655
5800.000000	86.318977	1.3917
5900.000000	86.197716	-0.0258
6000.000000	86.069023	-0.6751
6080.000000	85.995132	-0.7261
6150.000000	85.970955	-0.5245
6220.000000	85.996521	-0.1949
6300.000000	86.094803	0.1916
6400.000000	86.319061	0.4051
6500.000000	86.627045	-0.0565
6600.000000	86.957840	-1.5462
6700.000000	87.229065	-4.2186
6800.000000	87.355545	-7.8623
6900.000000	87.269585	-11.8275
7000.000000	86.941658	-15.1580
7100.000000	86.398125	-16.9598
7200.000000	85.725212	-16.8202
7300.000000	85.052528	-14.9815
7400.000000	84.514618	-12.1770
7500.000000	84.195557	-9.2892
7620.000000	84.089691	-6.7050
7750.000000	84.161835	-5.6149
7880.000000	84.235252	-6.1881
8000.000000	84.196426	-7.6154
8120.000000	84.020271	-9.2384
8250.000000	83.685349	-10.5944
8380.000000	83.241112	-11.1337
8500.000000	82.780518	-10.7853
8620.000000	82.315857	-9.6685
8750.000000	81.853645	-7.7374
8850.000000	81.553696	-5.8658
9000.000000	81.231842	-2.6648
9120.000000	81.106987	0.0325
9250.000000	81.115913	2.8679
9380.000000	81.270737	5.3885
9500.000000	81.526917	7.2353
9620.000000	81.866661	8.4355
9750.000000	82.292328	8.8052
9880.000000	82.733040	8.0153
10000.000000	83.109894	6.1304
10150.000000	83.476921	2.1759
10300.000000	83.659378	-3.3145
10440.000000	83.612709	-9.2808
10600.000000	83.271538	-16.1370
10750.000000	82.674583	-21.6371
10900.000000	81.837265	-25.5106
11060.000000	80.727303	-27.4525
11200.000000	79.617699	-27.2745
11380.000000	78.067535	-24.7487
11500.000000	76.993118	-21.8670
11720.000000	75.021057	-14.7009
11800.000000	74.323189	-11.6305
12060.000000	72.216484	-0.4822
12200.000000	71.230019	6.0367
12410.000000	70.018326	16.1630
12500.000000	69.616264	20.5380
12650.000000	69.123398	27.7329
12800.000000	68.862602	34.6345
13150.000000	69.074661	48.3887
13200.000000	69.177254	49.9625
13400.000000	69.684212	54.9576
13600.000000	70.238007	57.5846
13800.000000	70.711655	57.7031
14000.000000	71.012733	55.5674
14300.000000	71.033646	49.5309
14500.000000	70.734955	44.7880
14750.000000	70.025246	39.3247
15000.000000	69.012482	35.0046
15250.000000	67.804802	31.5186
15500.000000	66.502953	27.8019
15750.000000	65.157700	22.5093
16000.000000	63.753937	14.0588
16250.000000	62.241913	-0.3018
16500.000000	60.582756	-26.4310
16750.000000	58.766983	-75.9255
17000.000000	56.809387	-169.2648
17250.000000	54.739368	20.8867
17500.000000	52.594704	87.6211
17750.000000	50.418919	-27.9679
18000.000000	48.261425	-25.8658
18250.000000	46.181801	55.4670
18500.000000	44.258629	-131.3247
18750.000000	42.592911	-143.5122
19000.000000	41.285378	159.1870
19250.000000	40.381973	-148.5986
19500.000000	39.836079	135.8711
19750.000000	39.540543	-0.0117
20000.000000	39.392765	-177.5879
