* Measurement data measured by REW V5.19
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: Jan 2, 2021 3:21:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ER4SR L11 MEIZUPRO
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
530.000000	40.406	-162.6023
538.000000	40.405	-162.2497
545.000000	40.406	-161.9300
552.000000	40.410	-161.6009
560.000000	40.415	-161.2225
570.000000	40.421	-160.7519
580.000000	40.425	-160.2730
590.000000	40.428	-159.7871
600.000000	40.431	-159.2920
608.000000	40.433	-158.8843
615.000000	40.435	-158.5239
622.000000	40.439	-158.1656
630.000000	40.444	-157.7607
640.000000	40.453	-157.2531
650.000000	40.462	-156.7401
660.000000	40.473	-156.2181
670.000000	40.483	-155.6757
680.000000	40.493	-155.1207
690.000000	40.502	-154.5676
700.000000	40.512	-154.0106
710.000000	40.524	-153.4418
720.000000	40.537	-152.8587
730.000000	40.552	-152.2603
740.000000	40.568	-151.6512
750.000000	40.588	-151.0362
762.000000	40.615	-150.2978
775.000000	40.650	-149.5011
788.000000	40.689	-148.7006
800.000000	40.725	-147.9473
812.000000	40.764	-147.1714
825.000000	40.808	-146.3008
838.000000	40.855	-145.4100
850.000000	40.905	-144.5904
862.000000	40.960	-143.7845
875.000000	41.027	-142.9208
885.000000	41.082	-142.2604
900.000000	41.170	-141.2770
912.000000	41.245	-140.4970
925.000000	41.332	-139.6655
938.000000	41.424	-138.8528
950.000000	41.513	-138.1182
962.000000	41.606	-137.4025
975.000000	41.710	-136.6541
988.000000	41.819	-135.9370
1000.000000	41.922	-135.3045
1015.000000	42.056	-134.5534
1030.000000	42.196	-133.8452
1044.000000	42.330	-133.2277
1060.000000	42.488	-132.5834
1075.000000	42.640	-132.0402
1090.000000	42.791	-131.5471
1106.000000	42.951	-131.0716
1120.000000	43.089	-130.6991
1138.000000	43.265	-130.2829
1150.000000	43.381	-130.0481
1172.000000	43.589	-129.7072
1180.000000	43.663	-129.6095
1206.000000	43.895	-129.3683
1220.000000	44.013	-129.2789
1241.000000	44.179	-129.1898
1250.000000	44.247	-129.1644
1265.000000	44.357	-129.1341
1280.000000	44.464	-129.1126
1315.000000	44.702	-129.0627
1320.000000	44.734	-129.0543
1340.000000	44.860	-129.0139
1360.000000	44.978	-128.9541
1380.000000	45.091	-128.8726
1400.000000	45.198	-128.7766
1430.000000	45.351	-128.6128
1450.000000	45.449	-128.4848
1475.000000	45.568	-128.2970
1500.000000	45.683	-128.0835
1525.000000	45.795	-127.8519
1550.000000	45.905	-127.6061
1575.000000	46.017	-127.3491
1600.000000	46.130	-127.0738
1625.000000	46.244	-126.7754
1650.000000	46.357	-126.4651
1675.000000	46.470	-126.1590
1700.000000	46.585	-125.8735
1725.000000	46.703	-125.6319
1750.000000	46.822	-125.4624
1775.000000	46.942	-125.3833
1800.000000	47.060	-125.3915
1825.000000	47.181	-125.4668
1850.000000	47.303	-125.5870
1875.000000	47.427	-125.7453
1900.000000	47.553	-125.9477
1925.000000	47.680	-126.2004
1950.000000	47.810	-126.5045
1975.000000	47.940	-126.8546
2000.000000	48.072	-127.2408
2030.000000	48.229	-127.7395
2060.000000	48.386	-128.2723
2090.000000	48.542	-128.8467
2120.000000	48.696	-129.4764
2140.000000	48.799	-129.9322
2180.000000	49.001	-130.9338
2200.000000	49.100	-131.4784
2240.000000	49.291	-132.6432
2270.000000	49.429	-133.5724
2300.000000	49.562	-134.5456
2330.000000	49.688	-135.5639
2360.000000	49.809	-136.6292
2400.000000	49.959	-138.1220
2430.000000	50.062	-139.2918
2470.000000	50.183	-140.9173
2500.000000	50.260	-142.1865
2540.000000	50.344	-143.9331
2580.000000	50.408	-145.7141
2620.000000	50.453	-147.5027
2650.000000	50.475	-148.8368
2690.000000	50.488	-150.5925
2720.000000	50.487	-151.8869
2760.000000	50.469	-153.5844
2800.000000	50.432	-155.2543
2850.000000	50.358	-157.3013
2900.000000	50.261	-159.2778
2950.000000	50.146	-161.1549
3000.000000	50.017	-162.9277
3040.000000	49.903	-164.2718
3070.000000	49.813	-165.2374
3110.000000	49.687	-166.4697
3150.000000	49.557	-167.6415
3200.000000	49.389	-169.0233
3250.000000	49.217	-170.3049
3300.000000	49.046	-171.4679
3350.000000	48.875	-172.5041
3400.000000	48.706	-173.4247
3450.000000	48.538	-174.2512
3500.000000	48.372	-175.0080
3550.000000	48.209	-175.7195
3600.000000	48.051	-176.4034
3650.000000	47.897	-177.0655
3700.000000	47.748	-177.7032
3750.000000	47.603	-178.3127
3820.000000	47.405	-179.1020
3870.000000	47.270	-179.5999
3950.000000	47.066	179.7433
4000.000000	46.946	179.4062
4060.000000	46.808	179.0436
4120.000000	46.676	178.6971
4180.000000	46.549	178.3554
4250.000000	46.407	177.9636
4310.000000	46.289	177.6194
4370.000000	46.176	177.2480
4440.000000	46.047	176.7888
4500.000000	45.941	176.3979
4550.000000	45.855	176.0802
4620.000000	45.737	175.6329
4680.000000	45.637	175.2288
4750.000000	45.521	174.7290
4820.000000	45.408	174.2170
4870.000000	45.329	173.8488
4940.000000	45.220	173.3161
5000.000000	45.128	172.8314
5080.000000	45.003	172.1596
5150.000000	44.891	171.6032
5220.000000	44.778	171.1644
5300.000000	44.647	170.9438
5380.000000	44.521	171.1018
5450.000000	44.411	171.4883
5520.000000	44.301	172.0076
5600.000000	44.173	172.6958
5700.000000	44.013	173.6804
5800.000000	43.851	174.8205
5900.000000	43.688	176.1104
6000.000000	43.527	177.5117
6080.000000	43.402	178.7098
6150.000000	43.295	179.8389
6220.000000	43.192	-178.9305
6300.000000	43.080	-177.3794
6400.000000	42.951	-175.2072
6500.000000	42.848	-172.7561
6600.000000	42.792	-169.9872
6700.000000	42.818	-166.8770
6800.000000	42.966	-163.5264
6900.000000	43.259	-160.2351
7000.000000	43.678	-157.4100
7100.000000	44.163	-155.3331
7200.000000	44.657	-154.0094
7300.000000	45.136	-153.2347
7400.000000	45.618	-152.7809
7500.000000	46.132	-152.5350
7620.000000	46.825	-152.5785
7750.000000	47.685	-153.4059
7880.000000	48.631	-155.6535
8000.000000	49.515	-159.4679
8120.000000	50.330	-165.2486
8250.000000	51.025	-173.9164
8380.000000	51.392	175.1315
8500.000000	51.343	163.8431
8620.000000	50.890	152.7280
8750.000000	49.987	142.3192
8850.000000	49.068	136.0425
9000.000000	47.469	129.5930
9120.000000	46.117	126.6565
9250.000000	44.674	125.1809
9380.000000	43.310	124.9891
9500.000000	42.142	125.6059
9620.000000	41.066	126.7549
9750.000000	39.997	128.4310
9880.000000	39.013	130.4474
10000.000000	38.171	132.5571
10150.000000	37.201	135.4514
10300.000000	36.325	138.4886
10440.000000	35.584	141.3485
10600.000000	34.812	144.6115
10750.000000	34.148	147.6849
10900.000000	33.533	150.8075
11060.000000	32.923	154.1855
11200.000000	32.420	157.1554
11380.000000	31.805	161.0116
11500.000000	31.416	163.6317
11720.000000	30.747	168.5681
11800.000000	30.516	170.4164
12060.000000	29.806	176.6191
12200.000000	29.455	-179.9820
12410.000000	28.977	-174.8992
12500.000000	28.791	-172.7365
12650.000000	28.507	-169.1761
12800.000000	28.260	-165.7162
13150.000000	27.852	-158.1685
13200.000000	27.816	-157.1417
13400.000000	27.739	-153.1381
13600.000000	27.761	-149.3376
13800.000000	27.893	-145.8551
14000.000000	28.169	-142.8202
14300.000000	28.926	-139.3560
14500.000000	29.701	-138.0431
14750.000000	30.973	-138.3267
15000.000000	32.457	-142.2046
15250.000000	33.877	-151.4390
15500.000000	34.874	-166.8104
15750.000000	35.159	173.3469
16000.000000	34.652	152.5988
16250.000000	33.509	133.5411
16500.000000	31.983	116.2423
16750.000000	30.246	99.5855
17000.000000	28.303	83.0280
17250.000000	26.067	66.3998
17500.000000	23.488	46.5607
17750.000000	20.594	8.5819
18000.000000	17.458	-96.8902
18250.000000	14.167	-43.0472
18500.000000	10.868	-112.3950
18750.000000	7.828	3.0151
19000.000000	5.350	9.1768
19250.000000	3.555	42.5752
19500.000000	2.343	-78.1318
19750.000000	1.569	107.3008
