* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Feb 2, 2021 4:31:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Fiio Fd5 smol Noz R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
41.200001	82.244080	-169.0882
41.799999	82.234039	-169.5781
42.500000	82.219582	-170.1350
43.099998	82.205803	-170.6050
43.700001	82.191292	-171.0782
44.400002	82.172821	-171.6457
45.000000	82.154572	-172.1466
45.500000	82.137276	-172.5678
46.200001	82.110870	-173.1474
46.799999	82.088722	-173.6217
47.500000	82.068016	-174.1460
48.200001	82.056305	-174.6569
48.700001	82.053253	-175.0291
49.400002	82.052910	-175.5724
50.000000	82.052353	-176.0516
50.799999	82.047394	-176.6787
51.500000	82.038925	-177.1903
52.200001	82.028145	-177.6584
53.000000	82.015106	-178.1480
53.799999	82.002808	-178.6118
54.500000	81.992592	-179.0179
55.200001	81.981812	-179.4366
56.000000	81.967468	-179.9310
57.000000	81.946289	179.4436
58.000000	81.923103	178.8317
59.000000	81.899300	178.2492
60.000000	81.875046	177.7014
60.799999	81.854393	177.2843
61.500000	81.834389	176.9299
62.200001	81.811867	176.5816
63.000000	81.782654	176.1871
64.000000	81.741577	175.6945
65.000000	81.697487	175.1965
66.000000	81.652222	174.6890
67.000000	81.606056	174.1783
68.000000	81.558151	173.6827
69.000000	81.507484	173.2233
70.000000	81.453255	172.8129
71.000000	81.394745	172.4533
72.000000	81.331787	172.1416
73.000000	81.265762	171.8783
74.000000	81.200470	171.6699
75.000000	81.142021	171.5268
76.199997	81.092194	171.4473
77.500000	81.076614	171.4280
78.800003	81.102333	171.3495
80.000000	81.147636	171.0960
81.199997	81.193138	170.5954
82.500000	81.225960	169.7631
83.800003	81.236282	168.6756
85.000000	81.227692	167.5266
86.199997	81.203835	166.3658
87.500000	81.164452	165.2970
88.500000	81.131500	164.7359
90.000000	81.096901	164.3853
91.199997	81.090576	164.4156
92.500000	81.098137	164.5715
93.800003	81.106575	164.7123
95.000000	81.105095	164.7566
96.199997	81.089317	164.6963
97.500000	81.054146	164.5293
98.800003	81.001320	164.2985
100.000000	80.939690	164.0707
101.500000	80.851021	163.8123
103.000000	80.757690	163.6010
104.400002	80.673042	163.4320
106.000000	80.583252	163.2439
107.500000	80.506104	163.0565
109.000000	80.433952	162.8555
110.599998	80.360123	162.6288
112.000000	80.297218	162.4199
113.800003	80.219223	162.1306
115.000000	80.169540	161.9214
117.199997	80.082939	161.5106
118.000000	80.052567	161.3585
120.599998	79.957108	160.8773
122.000000	79.907410	160.6290
124.099998	79.834190	160.2703
125.000000	79.803085	160.1235
126.500000	79.751411	159.8919
128.000000	79.699722	159.6802
131.500000	79.579620	159.2650
132.000000	79.562759	159.2126
134.000000	79.496613	159.0128
136.000000	79.431931	158.8260
138.000000	79.367279	158.6573
140.000000	79.301849	158.5127
143.000000	79.204315	158.3323
145.000000	79.142723	158.2204
147.500000	79.072403	158.0719
150.000000	79.009476	157.9086
152.500000	78.951721	157.7365
155.000000	78.896049	157.5659
157.500000	78.840080	157.4070
160.000000	78.782944	157.2628
162.500000	78.724152	157.1276
165.000000	78.662292	156.9943
167.500000	78.595505	156.8605
170.000000	78.523102	156.7269
172.500000	78.446274	156.5935
175.000000	78.367577	156.4619
177.500000	78.289848	156.3359
180.000000	78.214981	156.2180
182.500000	78.143456	156.1091
185.000000	78.074951	156.0086
187.500000	78.008888	155.9159
190.000000	77.944458	155.8300
192.500000	77.880768	155.7508
195.000000	77.817322	155.6813
197.500000	77.754288	155.6291
200.000000	77.692223	155.6035
203.000000	77.619591	155.6118
206.000000	77.548752	155.6514
209.000000	77.479134	155.7029
212.000000	77.410370	155.7532
214.000000	77.364868	155.7841
218.000000	77.274567	155.8433
220.000000	77.229836	155.8739
224.000000	77.141541	155.9397
227.000000	77.076393	155.9934
230.000000	77.012085	156.0522
233.000000	76.948654	156.1175
236.000000	76.886200	156.1892
240.000000	76.804420	156.2930
243.000000	76.743729	156.3755
247.000000	76.663010	156.4888
250.000000	76.602592	156.5747
254.000000	76.522736	156.6906
258.000000	76.444626	156.8106
262.000000	76.369339	156.9391
265.000000	76.315132	157.0437
269.000000	76.245529	157.1953
272.000000	76.194649	157.3158
276.000000	76.127457	157.4805
280.000000	76.060364	157.6457
285.000000	75.976929	157.8519
290.000000	75.894936	158.0631
295.000000	75.814896	158.2852
300.000000	75.736542	158.5203
304.000000	75.674881	158.7172
307.000000	75.629364	158.8693
311.000000	75.569923	159.0766
315.000000	75.512054	159.2867
320.000000	75.441795	159.5503
325.000000	75.373390	159.8131
330.000000	75.306358	160.0764
335.000000	75.240570	160.3430
340.000000	75.176292	160.6148
345.000000	75.113808	160.8925
350.000000	75.053047	161.1754
355.000000	74.993645	161.4622
360.000000	74.935402	161.7519
365.000000	74.878342	162.0435
370.000000	74.822586	162.3373
375.000000	74.768059	162.6343
382.000000	74.693558	163.0556
387.000000	74.641510	163.3595
395.000000	74.560501	163.8510
400.000000	74.511597	164.1636
406.000000	74.454956	164.5464
412.000000	74.400536	164.9367
418.000000	74.348038	165.3303
425.000000	74.288673	165.7863
431.000000	74.238998	166.1711
437.000000	74.190338	166.5515
444.000000	74.135040	166.9945
450.000000	74.089195	167.3766
455.000000	74.052231	167.6971
462.000000	74.002502	168.1480
468.000000	73.961815	168.5351
475.000000	73.916382	168.9861
482.000000	73.872780	169.4366
487.000000	73.842567	169.7587
494.000000	73.801529	170.2108
500.000000	73.767494	170.6005
508.000000	73.723778	171.1247
515.000000	73.687004	171.5875
522.000000	73.651451	172.0533
530.000000	73.612228	172.5890
538.000000	73.574745	173.1277
545.000000	73.543587	173.6001
552.000000	73.513947	174.0706
560.000000	73.481659	174.6027
570.000000	73.443298	175.2594
580.000000	73.407295	175.9137
590.000000	73.373833	176.5723
600.000000	73.342628	177.2364
608.000000	73.319130	177.7707
615.000000	73.299690	178.2402
622.000000	73.281372	178.7117
630.000000	73.261971	179.2532
640.000000	73.240295	179.9335
650.000000	73.221603	-179.3853
660.000000	73.205780	-178.7066
670.000000	73.192612	-178.0320
680.000000	73.182121	-177.3593
690.000000	73.174362	-176.6859
700.000000	73.169083	-176.0109
710.000000	73.166008	-175.3348
720.000000	73.165138	-174.6585
730.000000	73.166786	-173.9833
740.000000	73.171234	-173.3116
750.000000	73.178596	-172.6459
762.000000	73.191147	-171.8568
775.000000	73.209023	-171.0113
788.000000	73.231400	-170.1726
800.000000	73.256546	-169.4054
812.000000	73.286514	-168.6488
825.000000	73.324646	-167.8463
838.000000	73.368423	-167.0667
850.000000	73.413071	-166.3726
862.000000	73.460716	-165.7089
875.000000	73.514198	-165.0311
885.000000	73.555267	-164.5415
900.000000	73.613510	-163.8563
912.000000	73.654289	-163.3388
925.000000	73.690567	-162.7821
938.000000	73.719360	-162.1911
950.000000	73.743279	-161.5834
962.000000	73.770744	-160.9055
975.000000	73.810791	-160.1105
988.000000	73.864334	-159.2900
1000.000000	73.925003	-158.5389
1015.000000	74.013603	-157.6318
1030.000000	74.114319	-156.7765
1044.000000	74.217453	-156.0387
1060.000000	74.343124	-155.2781
1075.000000	74.465149	-154.6447
1090.000000	74.588570	-154.0810
1106.000000	74.719772	-153.5449
1120.000000	74.833328	-153.1227
1138.000000	74.977127	-152.6347
1150.000000	75.071625	-152.3391
1172.000000	75.242485	-151.8495
1180.000000	75.304054	-151.6862
1206.000000	75.502769	-151.2026
1220.000000	75.609024	-150.9699
1241.000000	75.766991	-150.6559
1250.000000	75.833969	-150.5346
1265.000000	75.944527	-150.3509
1280.000000	76.053726	-150.1899
1315.000000	76.304031	-149.8908
1320.000000	76.339378	-149.8555
1340.000000	76.480095	-149.7303
1360.000000	76.620148	-149.6297
1380.000000	76.759964	-149.5540
1400.000000	76.899742	-149.5030
1430.000000	77.109222	-149.4721
1450.000000	77.248672	-149.4821
1475.000000	77.422829	-149.5324
1500.000000	77.597069	-149.6306
1525.000000	77.771507	-149.7831
1550.000000	77.945938	-149.9944
1575.000000	78.120003	-150.2663
1600.000000	78.293091	-150.5993
1625.000000	78.464325	-150.9935
1650.000000	78.632858	-151.4498
1675.000000	78.798050	-151.9687
1700.000000	78.959518	-152.5498
1725.000000	79.117119	-153.1919
1750.000000	79.270638	-153.8936
1775.000000	79.419952	-154.6549
1800.000000	79.564812	-155.4783
1825.000000	79.704636	-156.3693
1850.000000	79.838257	-157.3352
1875.000000	79.963768	-158.3818
1900.000000	80.078651	-159.5107
1925.000000	80.180191	-160.7167
1950.000000	80.266075	-161.9881
1975.000000	80.334854	-163.3077
2000.000000	80.385994	-164.6557
2030.000000	80.424637	-166.2833
2060.000000	80.440269	-167.8954
2090.000000	80.435692	-169.4730
2120.000000	80.413818	-171.0080
2140.000000	80.390701	-172.0075
2180.000000	80.325195	-173.9544
2200.000000	80.282776	-174.9028
2240.000000	80.177750	-176.7426
2270.000000	80.080879	-178.0592
2300.000000	79.968765	-179.3058
2330.000000	79.842377	179.5311
2360.000000	79.703156	178.4628
2400.000000	79.500610	177.2012
2430.000000	79.338562	176.3843
2470.000000	79.112938	175.4711
2500.000000	78.939316	174.9156
2540.000000	78.705620	174.3371
2580.000000	78.472755	173.9279
2620.000000	78.243195	173.6714
2650.000000	78.074066	173.5721
2690.000000	77.853386	173.5586
2720.000000	77.692078	173.6356
2760.000000	77.483688	173.8504
2800.000000	77.284599	174.1869
2850.000000	77.051964	174.7624
2900.000000	76.840958	175.4841
2950.000000	76.654572	176.3185
3000.000000	76.494133	177.2284
3040.000000	76.383957	177.9848
3070.000000	76.311005	178.5575
3110.000000	76.224892	179.3185
3150.000000	76.149292	-179.9290
3200.000000	76.066299	-179.0012
3250.000000	75.993378	-178.0808
3300.000000	75.929276	-177.1563
3350.000000	75.873947	-176.2168
3400.000000	75.827995	-175.2547
3450.000000	75.792244	-174.2656
3500.000000	75.767807	-173.2468
3550.000000	75.756050	-172.1992
3600.000000	75.758377	-171.1285
3650.000000	75.775642	-170.0450
3700.000000	75.807938	-168.9596
3750.000000	75.854675	-167.8792
3820.000000	75.943581	-166.3762
3870.000000	76.024658	-165.3045
3950.000000	76.190849	-163.5871
4000.000000	76.322113	-162.5228
4060.000000	76.511337	-161.2848
4120.000000	76.736214	-160.1338
4180.000000	76.994720	-159.1206
4250.000000	77.332581	-158.1746
4310.000000	77.646439	-157.6087
4370.000000	77.976021	-157.2983
4440.000000	78.372017	-157.2871
4500.000000	78.714043	-157.5976
4550.000000	78.995865	-158.0927
4620.000000	79.377373	-159.1593
4680.000000	79.684265	-160.4256
4750.000000	80.008156	-162.3071
4820.000000	80.284096	-164.5959
4870.000000	80.445946	-166.4498
4940.000000	80.616745	-169.2905
5000.000000	80.707542	-171.8864
5080.000000	80.746048	-175.4557
5150.000000	80.702812	-178.5654
5220.000000	80.590164	178.4435
5300.000000	80.381516	175.2888
5380.000000	80.095947	172.5316
5450.000000	79.792336	170.5201
5520.000000	79.448906	168.9266
5600.000000	79.021957	167.6371
5700.000000	78.462273	166.7950
5800.000000	77.903297	166.7040
5900.000000	77.367409	167.2172
6000.000000	76.865265	168.2159
6080.000000	76.491180	169.3173
6150.000000	76.186096	170.4806
6220.000000	75.904037	171.8133
6300.000000	75.612923	173.5214
6400.000000	75.301178	175.8936
6500.000000	75.053452	178.4809
6600.000000	74.876007	-178.7637
6700.000000	74.775757	-175.8852
6800.000000	74.760796	-172.9320
6900.000000	74.840019	-169.9597
7000.000000	75.022461	-167.0340
7100.000000	75.316010	-164.2338
7200.000000	75.725174	-161.6551
7300.000000	76.248154	-159.4161
7400.000000	76.873932	-157.6643
7500.000000	77.580574	-156.5805
7620.000000	78.488914	-156.4601
7750.000000	79.468307	-158.2038
7880.000000	80.344559	-162.2786
8000.000000	80.976425	-168.1949
8120.000000	81.369987	-175.8667
8250.000000	81.475281	174.6887
8380.000000	81.229553	165.3026
8500.000000	80.712074	157.7466
8620.000000	79.960548	151.9219
8750.000000	78.947327	147.8498
8850.000000	78.072792	146.2500
9000.000000	76.683846	145.9984
9120.000000	75.566574	147.2825
9250.000000	74.408913	149.7768
9380.000000	73.355972	153.0962
9500.000000	72.513084	156.6639
9620.000000	71.819443	160.5493
9750.000000	71.255882	164.9719
9880.000000	70.900986	169.4911
10000.000000	70.765518	173.6474
10150.000000	70.857437	178.6705
10300.000000	71.227058	-176.7031
10440.000000	71.791306	-172.9792
10600.000000	72.631111	-169.7767
10750.000000	73.525421	-168.1951
10900.000000	74.433281	-168.4059
11060.000000	75.317673	-170.9868
11200.000000	75.944351	-175.3587
11380.000000	76.453392	176.4744
11500.000000	76.567207	169.9858
11720.000000	76.266747	157.9314
11800.000000	75.999359	154.0349
12060.000000	74.639656	144.9857
12200.000000	73.663513	142.7518
12410.000000	71.992355	142.6259
12500.000000	71.228203	143.5734
12650.000000	69.926239	146.2054
12800.000000	68.624626	149.8695
13150.000000	65.801300	160.9866
13200.000000	65.440956	162.7661
13400.000000	64.151154	170.1750
13600.000000	63.148666	177.8959
13800.000000	62.485409	-174.2436
14000.000000	62.200478	-166.4187
14300.000000	62.503777	-155.2224
14500.000000	63.138847	-148.5218
14750.000000	64.268013	-141.6099
15000.000000	65.569885	-137.0609
15250.000000	66.842918	-135.6594
15500.000000	67.920403	-137.9286
15750.000000	68.673889	-143.7775
16000.000000	69.022171	-152.3096
16250.000000	68.951721	-162.1626
16500.000000	68.525116	-172.4092
16750.000000	67.855515	176.5450
17000.000000	67.061722	162.5309
17250.000000	66.225769	141.4421
17500.000000	65.365341	106.8179
17750.000000	64.437004	48.8799
18000.000000	63.372360	-46.8800
18250.000000	62.121426	159.1852
18500.000000	60.673561	-78.1992
18750.000000	59.055088	-63.7122
19000.000000	57.323505	-169.3647
19250.000000	55.571754	-17.5940
19500.000000	53.936680	91.2593
19750.000000	52.583611	-106.8169
20000.000000	51.644417	-147.1255
