* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 30, 2021 5:20:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AUDIOSENSE DT200 L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
247.000000	74.563980	-11.4967
250.000000	74.536469	-11.5251
254.000000	74.497269	-11.5412
258.000000	74.456619	-11.5347
262.000000	74.415627	-11.5149
265.000000	74.384842	-11.4962
269.000000	74.343628	-11.4688
272.000000	74.312469	-11.4460
276.000000	74.270607	-11.4110
280.000000	74.228699	-11.3699
285.000000	74.177460	-11.3119
290.000000	74.129021	-11.2506
295.000000	74.083565	-11.1881
300.000000	74.039864	-11.1227
304.000000	74.005295	-11.0659
307.000000	73.979362	-11.0199
311.000000	73.944695	-10.9530
315.000000	73.909904	-10.8786
320.000000	73.866249	-10.7731
325.000000	73.822441	-10.6517
330.000000	73.778717	-10.5132
335.000000	73.735550	-10.3567
340.000000	73.693504	-10.1815
345.000000	73.653297	-9.9889
350.000000	73.615982	-9.7815
355.000000	73.583038	-9.5639
360.000000	73.555939	-9.3422
365.000000	73.535400	-9.1248
370.000000	73.520828	-8.9226
375.000000	73.510422	-8.7477
382.000000	73.498238	-8.5654
387.000000	73.488159	-8.4822
395.000000	73.465424	-8.4149
400.000000	73.446159	-8.3990
406.000000	73.418121	-8.3903
412.000000	73.385880	-8.3800
418.000000	73.350815	-8.3584
425.000000	73.307587	-8.3105
431.000000	73.269196	-8.2469
437.000000	73.229958	-8.1625
444.000000	73.183311	-8.0415
450.000000	73.142784	-7.9232
455.000000	73.108795	-7.8166
462.000000	73.061310	-7.6572
468.000000	73.021149	-7.5132
475.000000	72.975288	-7.3383
482.000000	72.930580	-7.1563
487.000000	72.899223	-7.0214
494.000000	72.855896	-6.8243
500.000000	72.819229	-6.6466
508.000000	72.771088	-6.3962
515.000000	72.729820	-6.1656
522.000000	72.689445	-5.9268
530.000000	72.644333	-5.6478
538.000000	72.600174	-5.3659
545.000000	72.562057	-5.1188
552.000000	72.524155	-4.8715
560.000000	72.481041	-4.5875
570.000000	72.428032	-4.2246
580.000000	72.376816	-3.8452
590.000000	72.327766	-3.4454
600.000000	72.280594	-3.0272
608.000000	72.243919	-2.6818
615.000000	72.212563	-2.3736
622.000000	72.181915	-2.0612
630.000000	72.147789	-1.7009
640.000000	72.106468	-1.2472
650.000000	72.066879	-0.7904
660.000000	72.029350	-0.3303
670.000000	71.993988	0.1347
680.000000	71.960663	0.6068
690.000000	71.929230	1.0865
700.000000	71.899704	1.5727
710.000000	71.872047	2.0647
720.000000	71.846191	2.5635
730.000000	71.822205	3.0704
740.000000	71.800423	3.5858
750.000000	71.781265	4.1087
762.000000	71.761848	4.7447
775.000000	71.744804	5.4437
788.000000	71.731339	6.1530
800.000000	71.721931	6.8145
812.000000	71.715614	7.4796
825.000000	71.712723	8.2019
838.000000	71.714516	8.9246
850.000000	71.720673	9.5905
862.000000	71.731232	10.2524
875.000000	71.747574	10.9613
885.000000	71.763412	11.4989
900.000000	71.792091	12.2908
912.000000	71.818954	12.9103
925.000000	71.851883	13.5658
938.000000	71.888702	14.2034
950.000000	71.925926	14.7745
962.000000	71.965919	15.3274
975.000000	72.012039	15.9049
988.000000	72.060898	16.4603
1000.000000	72.108292	16.9543
1015.000000	72.170311	17.5473
1030.000000	72.234825	18.1122
1044.000000	72.296722	18.6128
1060.000000	72.368896	19.1527
1075.000000	72.437469	19.6272
1090.000000	72.506416	20.0704
1106.000000	72.579788	20.5074
1120.000000	72.643326	20.8600
1138.000000	72.723419	21.2756
1150.000000	72.775558	21.5316
1172.000000	72.868233	21.9652
1180.000000	72.900970	22.1132
1206.000000	73.003593	22.5660
1220.000000	73.056282	22.7945
1241.000000	73.132004	23.1200
1250.000000	73.163345	23.2539
1265.000000	73.214317	23.4711
1280.000000	73.263832	23.6824
1315.000000	73.373734	24.1617
1320.000000	73.388763	24.2294
1340.000000	73.447182	24.5002
1360.000000	73.503128	24.7729
1380.000000	73.557098	25.0492
1400.000000	73.609726	25.3316
1430.000000	73.687569	25.7718
1450.000000	73.739395	26.0788
1475.000000	73.804512	26.4796
1500.000000	73.870361	26.9001
1525.000000	73.937622	27.3390
1550.000000	74.007187	27.7920
1575.000000	74.079941	28.2537
1600.000000	74.156525	28.7208
1625.000000	74.237350	29.1928
1650.000000	74.322685	29.6691
1675.000000	74.412758	30.1483
1700.000000	74.507713	30.6281
1725.000000	74.607727	31.1054
1750.000000	74.713036	31.5766
1775.000000	74.823906	32.0378
1800.000000	74.940613	32.4853
1825.000000	75.063263	32.9160
1850.000000	75.191879	33.3273
1875.000000	75.326439	33.7167
1900.000000	75.467056	34.0808
1925.000000	75.613770	34.4159
1950.000000	75.766487	34.7186
1975.000000	75.925041	34.9859
2000.000000	76.089195	35.2149
2030.000000	76.293289	35.4339
2060.000000	76.504845	35.5855
2090.000000	76.723389	35.6623
2120.000000	76.948296	35.6568
2140.000000	77.101341	35.6037
2180.000000	77.413551	35.3686
2200.000000	77.572037	35.1823
2240.000000	77.891830	34.6625
2270.000000	78.132370	34.1374
2300.000000	78.371597	33.4911
2330.000000	78.607590	32.7190
2360.000000	78.838341	31.8172
2400.000000	79.134171	30.4095
2430.000000	79.344261	29.2007
2470.000000	79.604340	27.3915
2500.000000	79.781464	25.8947
2540.000000	79.989853	23.7304
2580.000000	80.162766	21.4009
2620.000000	80.297089	18.9424
2650.000000	80.371254	17.0389
2690.000000	80.433929	14.4568
2720.000000	80.453842	12.5118
2760.000000	80.445129	9.9419
2800.000000	80.397774	7.4351
2850.000000	80.287811	4.4433
2900.000000	80.126266	1.6645
2950.000000	79.918716	-0.8486
3000.000000	79.671333	-3.0487
3040.000000	79.449699	-4.5555
3070.000000	79.272629	-5.5270
3110.000000	79.026535	-6.6030
3150.000000	78.774475	-7.4285
3200.000000	78.460609	-8.1238
3250.000000	78.158951	-8.4835
3300.000000	77.879028	-8.5639
3350.000000	77.627174	-8.4279
3400.000000	77.406281	-8.1359
3450.000000	77.216446	-7.7388
3500.000000	77.056061	-7.2746
3550.000000	76.922958	-6.7693
3600.000000	76.815163	-6.2406
3650.000000	76.731056	-5.7009
3700.000000	76.669449	-5.1623
3750.000000	76.629456	-4.6384
3820.000000	76.608269	-3.9619
3870.000000	76.616684	-3.5447
3950.000000	76.666405	-3.0423
4000.000000	76.716476	-2.8569
4060.000000	76.791008	-2.7874
4120.000000	76.876175	-2.9003
4180.000000	76.966370	-3.2071
4250.000000	77.070488	-3.8188
4310.000000	77.152206	-4.5634
4370.000000	77.220764	-5.5088
4440.000000	77.276031	-6.8514
4500.000000	77.295517	-8.1828
4550.000000	77.287979	-9.3941
4620.000000	77.235916	-11.1929
4680.000000	77.149254	-12.7712
4750.000000	76.996727	-14.5695
4820.000000	76.789146	-16.2249
4870.000000	76.608902	-17.2650
4940.000000	76.316437	-18.4526
5000.000000	76.034340	-19.1711
5080.000000	75.626007	-19.6391
5150.000000	75.253784	-19.5644
5220.000000	74.885284	-19.0492
5300.000000	74.492905	-17.9874
5380.000000	74.157669	-16.5551
5450.000000	73.928223	-15.1514
5520.000000	73.764336	-13.7687
5600.000000	73.648781	-12.4077
5700.000000	73.569458	-11.2729
5800.000000	73.489876	-10.8299
5900.000000	73.340767	-10.8416
6000.000000	73.086868	-10.8697
6080.000000	72.809723	-10.6082
6150.000000	72.525612	-10.0369
6220.000000	72.217499	-9.0922
6300.000000	71.855728	-7.5485
6400.000000	71.420837	-4.9841
6500.000000	71.038223	-1.8402
6600.000000	70.733948	1.7361
6700.000000	70.524857	5.6101
6800.000000	70.421326	9.6689
6900.000000	70.430435	13.8186
7000.000000	70.558014	17.9764
7100.000000	70.808792	22.0615
7200.000000	71.185402	25.9924
7300.000000	71.686928	29.6836
7400.000000	72.307236	33.0390
7500.000000	73.033104	35.9425
7620.000000	74.012680	38.6288
7750.000000	75.149399	40.2304
7880.000000	76.284889	40.0654
8000.000000	77.255615	38.0218
8120.000000	78.082726	34.0085
8250.000000	78.748299	27.5807
8380.000000	79.120705	19.5770
8500.000000	79.182495	11.6388
8620.000000	78.982185	4.0661
8750.000000	78.508919	-2.8988
8850.000000	78.002579	-7.0576
9000.000000	77.090569	-11.2226
9120.000000	76.295837	-12.9396
9250.000000	75.435188	-13.5228
9380.000000	74.627548	-13.1552
9500.000000	73.962006	-12.2763
9620.000000	73.388939	-11.1098
9750.000000	72.873520	-9.7086
9880.000000	72.455711	-8.2879
10000.000000	72.140251	-7.0143
10150.000000	71.816360	-5.4954
10300.000000	71.546524	-4.0393
10440.000000	71.327202	-2.6951
10600.000000	71.105240	-1.1185
10750.000000	70.924721	0.4349
10900.000000	70.776726	2.0547
11060.000000	70.661400	3.7946
11200.000000	70.596985	5.2502
11380.000000	70.553879	6.9264
11500.000000	70.539719	7.8940
11720.000000	70.519478	9.4029
11800.000000	70.510277	9.9001
12060.000000	70.479492	11.5202
12200.000000	70.478638	12.4637
12410.000000	70.537720	13.9507
12500.000000	70.595268	14.5646
12650.000000	70.741684	15.4419
12800.000000	70.948517	15.9786
13150.000000	71.555771	14.8732
13200.000000	71.639656	14.3701
13400.000000	71.913895	11.4460
13600.000000	72.031425	7.2916
13800.000000	71.934799	2.5230
14000.000000	71.600647	-2.0103
14300.000000	70.689789	-6.6408
14500.000000	69.879440	-7.5845
14750.000000	68.764847	-6.2142
15000.000000	67.708244	-2.4572
15250.000000	66.922348	2.8755
15500.000000	66.595039	8.8130
15750.000000	66.782997	14.3371
16000.000000	67.365601	18.4834
16250.000000	68.130814	20.4956
16500.000000	68.887085	19.9981
16750.000000	69.509888	17.0848
17000.000000	69.939987	12.2383
17250.000000	70.168541	6.1023
17500.000000	70.220711	-0.7814
17750.000000	70.137108	-8.1492
18000.000000	69.953148	-16.0256
18250.000000	69.681656	-24.5693
18500.000000	69.306091	-33.8349
18750.000000	68.788811	-43.5692
19000.000000	68.093102	-53.1676
19250.000000	67.210564	-61.8510
19500.000000	66.185089	-68.9623
19750.000000	65.134048	-74.1594
20000.000000	64.266273	-77.3934
