* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 24, 2021 8:58:05 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: LZ A7 BLACK POP R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.799999	83.757164	174.1799
47.500000	83.719284	173.5853
48.200001	83.679710	173.0117
48.700001	83.650345	172.6168
49.400002	83.607811	172.0848
50.000000	83.570084	171.6462
50.799999	83.517639	171.0821
51.500000	83.469269	170.6068
52.200001	83.418694	170.1509
53.000000	83.359512	169.6569
53.799999	83.301323	169.1892
54.500000	83.253151	168.7943
55.200001	83.208626	168.4034
56.000000	83.162270	167.9509
57.000000	83.109329	167.3677
58.000000	83.058563	166.7692
59.000000	83.006927	166.1707
60.000000	82.952606	165.5883
60.799999	82.906792	165.1414
61.500000	82.865128	164.7665
62.200001	82.822350	164.4062
63.000000	82.772583	164.0096
64.000000	82.709709	163.5314
65.000000	82.646675	163.0677
66.000000	82.583855	162.6163
67.000000	82.521362	162.1776
68.000000	82.459152	161.7540
69.000000	82.397064	161.3484
70.000000	82.335075	160.9630
71.000000	82.273308	160.5969
72.000000	82.211853	160.2469
73.000000	82.150620	159.9083
74.000000	82.089462	159.5772
75.000000	82.028244	159.2512
76.199997	81.954582	158.8657
77.500000	81.874603	158.4568
78.800003	81.794556	158.0611
80.000000	81.720673	157.7119
81.199997	81.646828	157.3815
82.500000	81.567047	157.0464
83.800003	81.487801	156.7332
85.000000	81.415504	156.4606
86.199997	81.344414	156.2010
87.500000	81.269081	155.9321
88.500000	81.212135	155.7333
90.000000	81.127411	155.4503
91.199997	81.059280	155.2397
92.500000	80.984406	155.0285
93.800003	80.908127	154.8322
95.000000	80.836418	154.6594
96.199997	80.763618	154.4911
97.500000	80.684174	154.3121
98.800003	80.605545	154.1352
100.000000	80.535294	153.9704
101.500000	80.451820	153.7574
103.000000	80.372543	153.5414
104.400002	80.300552	153.3543
106.000000	80.218117	153.1808
107.500000	80.138901	153.0689
109.000000	80.057823	153.0033
110.599998	79.971786	152.9787
112.000000	79.900452	153.0061
113.800003	79.818863	153.1576
115.000000	79.771645	153.3654
117.199997	79.695030	153.9877
118.000000	79.667999	154.2665
120.599998	79.570580	155.0766
122.000000	79.505363	155.2795
124.099998	79.383980	155.1772
125.000000	79.325058	155.0268
126.500000	79.224449	154.7330
128.000000	79.128738	154.4794
131.500000	78.949768	154.2947
132.000000	78.929726	154.3090
134.000000	78.863007	154.4089
136.000000	78.817451	154.5086
138.000000	78.789696	154.5455
140.000000	78.771698	154.4965
143.000000	78.746109	154.2764
145.000000	78.724106	154.0554
147.500000	78.687363	153.7379
150.000000	78.638000	153.4198
152.500000	78.575668	153.1220
155.000000	78.502762	152.8490
157.500000	78.423286	152.6114
160.000000	78.340202	152.4250
162.500000	78.254723	152.2956
165.000000	78.167145	152.2159
167.500000	78.078178	152.1747
170.000000	77.988609	152.1613
172.500000	77.898743	152.1674
175.000000	77.808846	152.1876
177.500000	77.719582	152.2222
180.000000	77.631836	152.2760
182.500000	77.546204	152.3538
185.000000	77.462799	152.4561
187.500000	77.381577	152.5778
190.000000	77.302490	152.7113
192.500000	77.225464	152.8495
195.000000	77.150192	152.9879
197.500000	77.076187	153.1252
200.000000	77.003052	153.2624
203.000000	76.916405	153.4284
206.000000	76.831459	153.5955
209.000000	76.748703	153.7628
212.000000	76.668144	153.9323
214.000000	76.615524	154.0480
218.000000	76.512596	154.2877
220.000000	76.462219	154.4112
224.000000	76.363441	154.6642
227.000000	76.290886	154.8597
230.000000	76.219421	155.0616
233.000000	76.149002	155.2722
236.000000	76.079803	155.4937
240.000000	75.990021	155.8071
243.000000	75.924866	156.0518
247.000000	75.840828	156.3810
250.000000	75.779633	156.6248
254.000000	75.699944	156.9449
258.000000	75.621994	157.2653
262.000000	75.545334	157.5925
265.000000	75.488541	157.8437
269.000000	75.413734	158.1847
272.000000	75.358429	158.4431
276.000000	75.285912	158.7886
280.000000	75.214996	159.1336
285.000000	75.128899	159.5646
290.000000	75.045639	160.0007
295.000000	74.964951	160.4478
300.000000	74.886574	160.9061
304.000000	74.825409	161.2769
307.000000	74.780380	161.5549
311.000000	74.721313	161.9238
315.000000	74.663139	162.2906
320.000000	74.591301	162.7483
325.000000	74.520302	163.2084
330.000000	74.450096	163.6754
335.000000	74.380638	164.1547
340.000000	74.311859	164.6514
345.000000	74.243935	165.1698
350.000000	74.177200	165.7131
355.000000	74.112274	166.2842
360.000000	74.050255	166.8851
365.000000	73.992813	167.5166
370.000000	73.942047	168.1765
375.000000	73.900200	168.8559
382.000000	73.859634	169.8047
387.000000	73.843681	170.4454
395.000000	73.834663	171.3380
400.000000	73.833199	171.7946
406.000000	73.828613	172.2504
412.000000	73.816116	172.6395
418.000000	73.793678	173.0016
425.000000	73.756149	173.4300
431.000000	73.717018	173.8199
437.000000	73.674263	174.2357
444.000000	73.622673	174.7514
450.000000	73.578613	175.2166
455.000000	73.542648	175.6187
462.000000	73.493896	176.2009
468.000000	73.453827	176.7151
475.000000	73.409286	177.3277
482.000000	73.367325	177.9488
487.000000	73.339043	178.3951
494.000000	73.301781	179.0221
500.000000	73.271851	179.5605
508.000000	73.234512	-179.7200
515.000000	73.204086	-179.0881
522.000000	73.175728	-178.4532
530.000000	73.145706	-177.7236
538.000000	73.118080	-176.9899
545.000000	73.095840	-176.3455
552.000000	73.075302	-175.7000
560.000000	73.053726	-174.9632
570.000000	73.029343	-174.0453
580.000000	73.007668	-173.1304
590.000000	72.988762	-172.2184
600.000000	72.972534	-171.3102
608.000000	72.961426	-170.5869
615.000000	72.953049	-169.9556
622.000000	72.945953	-169.3250
630.000000	72.939552	-168.6043
640.000000	72.934319	-167.7027
650.000000	72.932442	-166.8000
660.000000	72.934006	-165.8970
670.000000	72.938782	-164.9949
680.000000	72.946388	-164.0944
690.000000	72.956429	-163.1956
700.000000	72.968834	-162.2985
710.000000	72.983757	-161.4031
720.000000	73.001350	-160.5091
730.000000	73.021828	-159.6163
740.000000	73.045334	-158.7256
750.000000	73.071892	-157.8389
762.000000	73.107651	-156.7825
775.000000	73.150940	-155.6481
788.000000	73.198822	-154.5234
800.000000	73.247238	-153.4937
812.000000	73.300003	-152.4727
825.000000	73.362366	-151.3776
838.000000	73.430283	-150.2958
850.000000	73.497627	-149.3113
862.000000	73.568840	-148.3428
875.000000	73.649796	-147.3132
885.000000	73.714676	-146.5357
900.000000	73.816589	-145.3937
912.000000	73.902390	-144.5023
925.000000	73.999580	-143.5600
938.000000	74.100739	-142.6424
950.000000	74.197075	-141.8176
962.000000	74.295830	-141.0148
975.000000	74.405167	-140.1707
988.000000	74.516792	-139.3544
1000.000000	74.621819	-138.6263
1015.000000	74.755783	-137.7513
1030.000000	74.892586	-136.9156
1044.000000	75.022484	-136.1713
1060.000000	75.172745	-135.3641
1075.000000	75.314323	-134.6511
1090.000000	75.455467	-133.9812
1106.000000	75.604240	-133.3101
1120.000000	75.732162	-132.7514
1138.000000	75.893600	-132.0560
1150.000000	76.000061	-131.5986
1172.000000	76.195618	-130.7638
1180.000000	76.267525	-130.4621
1206.000000	76.506096	-129.5022
1220.000000	76.637878	-129.0060
1241.000000	76.839149	-128.2976
1250.000000	76.926399	-128.0080
1265.000000	77.072723	-127.5441
1280.000000	77.219849	-127.1028
1315.000000	77.565628	-126.1570
1320.000000	77.615326	-126.0310
1340.000000	77.814987	-125.5486
1360.000000	78.016411	-125.0983
1380.000000	78.219887	-124.6783
1400.000000	78.425613	-124.2887
1430.000000	78.738808	-123.7653
1450.000000	78.950928	-123.4607
1475.000000	79.220016	-123.1335
1500.000000	79.493500	-122.8688
1525.000000	79.771286	-122.6711
1550.000000	80.053146	-122.5459
1575.000000	80.338821	-122.5000
1600.000000	80.627815	-122.5408
1625.000000	80.919434	-122.6753
1650.000000	81.212715	-122.9102
1675.000000	81.506470	-123.2514
1700.000000	81.799271	-123.7047
1725.000000	82.089622	-124.2749
1750.000000	82.375778	-124.9664
1775.000000	82.655914	-125.7828
1800.000000	82.927963	-126.7258
1825.000000	83.189728	-127.7953
1850.000000	83.439026	-128.9889
1875.000000	83.673668	-130.3017
1900.000000	83.891693	-131.7264
1925.000000	84.091278	-133.2529
1950.000000	84.270905	-134.8691
1975.000000	84.429283	-136.5606
2000.000000	84.565445	-138.3109
2030.000000	84.698639	-140.4634
2060.000000	84.798576	-142.6420
2090.000000	84.865692	-144.8136
2120.000000	84.901230	-146.9469
2140.000000	84.908318	-148.3334
2180.000000	84.885963	-150.9865
2200.000000	84.858246	-152.2404
2240.000000	84.774490	-154.5780
2270.000000	84.690849	-156.1693
2300.000000	84.593155	-157.6145
2330.000000	84.484711	-158.9119
2360.000000	84.368591	-160.0634
2400.000000	84.206711	-161.3815
2430.000000	84.083145	-162.2171
2470.000000	83.919502	-163.1451
2500.000000	83.799789	-163.7143
2540.000000	83.646706	-164.3231
2580.000000	83.503006	-164.7816
2620.000000	83.369957	-165.1108
2650.000000	83.277580	-165.2835
2690.000000	83.164566	-165.4267
2720.000000	83.087593	-165.4747
2760.000000	82.995705	-165.4667
2800.000000	82.916771	-165.3825
2850.000000	82.838013	-165.1804
2900.000000	82.784241	-164.8857
2950.000000	82.759048	-164.5203
3000.000000	82.766068	-164.1143
3040.000000	82.796883	-163.7859
3070.000000	82.835396	-163.5529
3110.000000	82.907501	-163.2818
3150.000000	83.002632	-163.0829
3200.000000	83.150581	-162.9820
3250.000000	83.324097	-163.0950
3300.000000	83.514153	-163.4615
3350.000000	83.711365	-164.1044
3400.000000	83.907188	-165.0335
3450.000000	84.093887	-166.2504
3500.000000	84.264137	-167.7511
3550.000000	84.410561	-169.5251
3600.000000	84.525742	-171.5509
3650.000000	84.602684	-173.7929
3700.000000	84.635559	-176.2000
3750.000000	84.620354	-178.7081
3820.000000	84.515167	177.7457
3870.000000	84.381004	175.2827
3950.000000	84.071701	171.6309
4000.000000	83.825768	169.6030
4060.000000	83.485466	167.4846
4120.000000	83.104477	165.7443
4180.000000	82.691994	164.4014
4250.000000	82.182831	163.3434
4310.000000	81.732178	162.8647
4370.000000	81.276726	162.7647
4440.000000	80.748917	163.0972
4500.000000	80.306862	163.7371
4550.000000	79.950150	164.4991
4620.000000	79.474312	165.8802
4680.000000	79.093033	167.3230
4750.000000	78.684357	169.2646
4820.000000	78.318893	171.4370
4870.000000	78.085922	173.1032
4940.000000	77.800095	175.5616
5000.000000	77.592484	177.7592
5080.000000	77.368111	-179.2163
5150.000000	77.219345	-176.5064
5220.000000	77.113594	-173.7550
5300.000000	77.044678	-170.5759
5380.000000	77.031616	-167.3761
5450.000000	77.067337	-164.5738
5520.000000	77.148987	-161.7851
5600.000000	77.301254	-158.6387
5700.000000	77.584259	-154.8200
5800.000000	77.973045	-151.2128
5900.000000	78.465263	-147.9327
6000.000000	79.050255	-145.1205
6080.000000	79.571289	-143.3159
6150.000000	80.052673	-142.1388
6220.000000	80.543945	-141.4012
6300.000000	81.097809	-141.1643
6400.000000	81.743408	-141.8405
6500.000000	82.296707	-143.5615
6600.000000	82.725075	-146.1319
6700.000000	83.012329	-149.2095
6800.000000	83.162170	-152.3755
6900.000000	83.198669	-155.2366
7000.000000	83.163330	-157.5215
7100.000000	83.108078	-159.1357
7200.000000	83.084908	-160.1633
7300.000000	83.133682	-160.8273
7400.000000	83.271767	-161.4289
7500.000000	83.489983	-162.2823
7620.000000	83.812874	-164.0058
7750.000000	84.156830	-167.0019
7880.000000	84.411446	-171.1276
8000.000000	84.522049	-175.6160
8120.000000	84.505676	179.6613
8250.000000	84.370148	174.6664
8380.000000	84.159004	169.9584
8500.000000	83.936935	165.7758
8620.000000	83.708473	161.5369
8750.000000	83.446976	156.6535
8850.000000	83.215454	152.6339
9000.000000	82.768700	146.3434
9120.000000	82.287895	141.4359
9250.000000	81.620079	136.7372
9380.000000	80.799179	133.1255
9500.000000	79.921715	131.0080
9620.000000	78.954803	130.1288
9750.000000	77.841095	130.4980
9880.000000	76.697891	132.0580
10000.000000	75.651276	134.3510
10150.000000	74.401268	138.0709
10300.000000	73.263168	142.4224
10440.000000	72.335548	146.7994
10600.000000	71.456589	151.9315
10750.000000	70.810226	156.6912
10900.000000	70.321739	161.2758
11060.000000	69.947258	165.8840
11200.000000	69.717293	169.6371
11380.000000	69.518463	174.0631
11500.000000	69.428192	176.7729
11720.000000	69.316864	-178.7042
11800.000000	69.287682	-177.1834
12060.000000	69.218056	-172.5968
12200.000000	69.193634	-170.3029
12410.000000	69.176010	-167.0297
12500.000000	69.177216	-165.6788
12650.000000	69.194260	-163.4918
12800.000000	69.234398	-161.3896
13150.000000	69.446571	-156.9089
13200.000000	69.492867	-156.3327
13400.000000	69.721848	-154.2511
13600.000000	70.018410	-152.6333
13800.000000	70.368385	-151.6402
14000.000000	70.745369	-151.4130
14300.000000	71.297470	-152.6098
14500.000000	71.629921	-154.3405
14750.000000	72.003448	-157.3653
15000.000000	72.348785	-161.2553
15250.000000	72.681908	-166.1228
15500.000000	72.991547	-172.2662
15750.000000	73.228157	-179.9913
16000.000000	73.311569	170.6652
16250.000000	73.154320	160.1888
16500.000000	72.691994	149.6121
16750.000000	71.904938	140.1964
17000.000000	70.814766	132.9906
17250.000000	69.464279	128.5959
17500.000000	67.901405	127.1691
17750.000000	66.172226	128.5221
18000.000000	64.319290	132.2331
18250.000000	62.382561	137.7424
18500.000000	60.401505	144.4288
18750.000000	58.418217	151.6637
19000.000000	56.481731	158.8469
19250.000000	54.653294	165.4381
19500.000000	53.011074	170.9925
19750.000000	51.650970	175.1971
20000.000000	50.678734	177.8859
