* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 19, 2021 12:16:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: S8 L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
68.000000	74.506416	-7.8598
69.000000	74.459305	-8.2350
70.000000	74.412521	-8.5767
71.000000	74.365013	-8.8872
72.000000	74.316032	-9.1774
73.000000	74.265396	-9.4644
74.000000	74.213303	-9.7665
75.000000	74.160156	-10.0939
76.199997	74.096184	-10.5158
77.500000	74.028992	-10.9843
78.800003	73.965164	-11.4336
80.000000	73.907463	-11.8088
81.199997	73.848503	-12.1361
82.500000	73.782303	-12.4501
83.800003	73.715286	-12.7611
85.000000	73.655289	-13.0848
86.199997	73.599442	-13.4617
87.500000	73.544998	-13.9160
88.500000	73.507065	-14.2683
90.000000	73.454330	-14.7304
91.199997	73.413574	-14.9930
92.500000	73.369339	-15.1504
93.800003	73.323853	-15.2000
95.000000	73.279251	-15.1904
96.199997	73.230972	-15.1621
97.500000	73.174545	-15.1361
98.800003	73.114922	-15.1324
100.000000	73.057701	-15.1577
101.500000	72.983086	-15.2292
103.000000	72.904968	-15.3345
104.400002	72.830170	-15.4495
106.000000	72.745216	-15.5863
107.500000	72.668732	-15.7090
109.000000	72.596771	-15.8186
110.599998	72.524925	-15.9151
112.000000	72.465179	-15.9780
113.800003	72.391037	-16.0225
115.000000	72.342880	-16.0269
117.199997	72.257332	-15.9892
118.000000	72.227142	-15.9668
120.599998	72.131798	-15.9072
122.000000	72.081482	-15.9075
124.099998	72.005600	-15.9660
125.000000	71.972702	-16.0065
126.500000	71.917770	-16.0796
128.000000	71.863602	-16.1441
131.500000	71.744987	-16.2175
132.000000	71.729073	-16.2198
134.000000	71.667595	-16.2169
136.000000	71.608459	-16.2026
138.000000	71.550156	-16.1801
140.000000	71.491806	-16.1463
143.000000	71.404266	-16.0673
145.000000	71.346909	-15.9962
147.500000	71.277695	-15.8926
150.000000	71.211319	-15.7776
152.500000	71.146660	-15.6493
155.000000	71.082726	-15.5032
157.500000	71.019379	-15.3424
160.000000	70.956734	-15.1766
162.500000	70.894814	-15.0122
165.000000	70.833496	-14.8490
167.500000	70.772820	-14.6846
170.000000	70.712891	-14.5179
172.500000	70.654068	-14.3469
175.000000	70.596794	-14.1669
177.500000	70.541527	-13.9729
180.000000	70.488617	-13.7661
182.500000	70.438278	-13.5550
185.000000	70.390579	-13.3495
187.500000	70.345383	-13.1542
190.000000	70.302246	-12.9654
192.500000	70.260544	-12.7757
195.000000	70.219589	-12.5782
197.500000	70.179008	-12.3694
200.000000	70.138702	-12.1479
203.000000	70.090942	-11.8669
206.000000	70.044121	-11.5721
209.000000	69.998375	-11.2643
212.000000	69.953804	-10.9395
214.000000	69.925041	-10.7107
218.000000	69.871140	-10.2189
220.000000	69.846588	-9.9567
224.000000	69.803314	-9.4131
227.000000	69.777077	-9.0080
230.000000	69.757324	-8.6277
233.000000	69.744339	-8.2918
236.000000	69.737267	-8.0127
240.000000	69.733917	-7.7257
243.000000	69.733322	-7.5563
247.000000	69.731964	-7.3603
250.000000	69.729004	-7.2216
254.000000	69.720924	-7.0393
258.000000	69.707130	-6.8577
262.000000	69.687469	-6.6748
265.000000	69.669220	-6.5354
269.000000	69.641266	-6.3452
272.000000	69.618401	-6.1983
276.000000	69.586281	-5.9942
280.000000	69.553238	-5.7771
285.000000	69.512741	-5.4855
290.000000	69.475479	-5.1761
295.000000	69.441803	-4.8562
300.000000	69.410110	-4.5318
304.000000	69.385414	-4.2717
307.000000	69.367432	-4.0765
311.000000	69.344788	-3.8153
315.000000	69.324326	-3.5524
320.000000	69.302063	-3.2213
325.000000	69.282585	-2.8869
330.000000	69.264076	-2.5484
335.000000	69.245117	-2.2058
340.000000	69.225311	-1.8610
345.000000	69.205208	-1.5172
350.000000	69.185692	-1.1769
355.000000	69.167725	-0.8404
360.000000	69.151741	-0.5063
365.000000	69.137436	-0.1735
370.000000	69.124146	0.1581
375.000000	69.111221	0.4872
382.000000	69.093475	0.9403
387.000000	69.081482	1.2569
395.000000	69.064743	1.7506
400.000000	69.055969	2.0511
406.000000	69.046692	2.4038
412.000000	69.038017	2.7487
418.000000	69.029213	3.0892
425.000000	69.018089	3.4858
431.000000	69.007896	3.8258
437.000000	68.997681	4.1637
444.000000	68.986633	4.5545
450.000000	68.978477	4.8888
455.000000	68.972839	5.1692
462.000000	68.966705	5.5667
468.000000	68.962906	5.9146
475.000000	68.959801	6.3312
482.000000	68.957886	6.7590
487.000000	68.957176	7.0698
494.000000	68.957092	7.5073
500.000000	68.958046	7.8787
508.000000	68.961143	8.3615
515.000000	68.965462	8.7692
522.000000	68.970856	9.1614
530.000000	68.977753	9.5892
538.000000	68.985069	9.9969
545.000000	68.991547	10.3429
552.000000	68.997734	10.6853
560.000000	69.003967	11.0785
570.000000	69.010284	11.5759
580.000000	69.015327	12.0764
590.000000	69.019844	12.5750
600.000000	69.024475	13.0743
608.000000	69.028397	13.4786
615.000000	69.031990	13.8380
622.000000	69.035812	14.2030
630.000000	69.040833	14.6259
640.000000	69.048843	15.1605
650.000000	69.059372	15.6988
660.000000	69.072357	16.2398
670.000000	69.087280	16.7858
680.000000	69.103683	17.3375
690.000000	69.121437	17.8912
700.000000	69.140587	18.4415
710.000000	69.161270	18.9849
720.000000	69.183411	19.5214
730.000000	69.206802	20.0544
740.000000	69.231239	20.5881
750.000000	69.256897	21.1264
762.000000	69.289795	21.7807
775.000000	69.328613	22.4966
788.000000	69.371078	23.2132
800.000000	69.413513	23.8708
812.000000	69.459068	24.5224
825.000000	69.512146	25.2209
838.000000	69.569321	25.9114
850.000000	69.625687	26.5405
862.000000	69.685410	27.1602
875.000000	69.753830	27.8188
885.000000	69.809105	28.3148
900.000000	69.896072	29.0392
912.000000	69.968781	29.5999
925.000000	70.050323	30.1870
938.000000	70.134613	30.7512
950.000000	70.214882	31.2516
962.000000	70.297485	31.7335
975.000000	70.389313	32.2354
988.000000	70.482941	32.7147
1000.000000	70.570335	33.1346
1015.000000	70.680336	33.6267
1030.000000	70.791000	34.0817
1044.000000	70.894844	34.4738
1060.000000	71.014084	34.8843
1075.000000	71.126137	35.2332
1090.000000	71.237854	35.5479
1106.000000	71.355980	35.8472
1120.000000	71.458046	36.0799
1138.000000	71.587021	36.3425
1150.000000	71.671432	36.4965
1172.000000	71.822701	36.7400
1180.000000	71.876564	36.8175
1206.000000	72.047394	37.0341
1220.000000	72.136993	37.1303
1241.000000	72.268562	37.2509
1250.000000	72.323898	37.2949
1265.000000	72.414513	37.3595
1280.000000	72.502869	37.4148
1315.000000	72.699799	37.5137
1320.000000	72.726952	37.5249
1340.000000	72.833420	37.5639
1360.000000	72.936806	37.5952
1380.000000	73.037712	37.6206
1400.000000	73.136841	37.6421
1430.000000	73.283096	37.6710
1450.000000	73.379013	37.6890
1475.000000	73.497032	37.7083
1500.000000	73.613312	37.7214
1525.000000	73.728317	37.7277
1550.000000	73.842392	37.7276
1575.000000	73.955994	37.7195
1600.000000	74.069504	37.6999
1625.000000	74.182793	37.6657
1650.000000	74.295494	37.6164
1675.000000	74.407356	37.5530
1700.000000	74.518494	37.4766
1725.000000	74.629089	37.3870
1750.000000	74.739120	37.2835
1775.000000	74.848457	37.1651
1800.000000	74.957016	37.0308
1825.000000	75.064850	36.8799
1850.000000	75.172119	36.7127
1875.000000	75.278999	36.5306
1900.000000	75.385612	36.3343
1925.000000	75.491959	36.1238
1950.000000	75.597893	35.8977
1975.000000	75.703186	35.6549
2000.000000	75.807571	35.3945
2030.000000	75.931343	35.0587
2060.000000	76.053276	34.6971
2090.000000	76.173294	34.3092
2120.000000	76.291344	33.8940
2140.000000	76.368851	33.6013
2180.000000	76.520576	32.9764
2200.000000	76.594582	32.6442
2240.000000	76.738548	31.9430
2270.000000	76.842819	31.3882
2300.000000	76.943726	30.8114
2330.000000	77.041031	30.2142
2360.000000	77.134491	29.5973
2400.000000	77.253006	28.7450
2430.000000	77.337204	28.0842
2470.000000	77.442970	27.1772
2500.000000	77.517319	26.4808
2540.000000	77.609795	25.5366
2580.000000	77.694817	24.5813
2620.000000	77.772720	23.6211
2650.000000	77.826836	22.8998
2690.000000	77.893890	21.9373
2720.000000	77.940857	21.2144
2760.000000	77.999680	20.2473
2800.000000	78.054565	19.2733
2850.000000	78.117630	18.0387
2900.000000	78.173965	16.7782
2950.000000	78.222603	15.4883
3000.000000	78.262306	14.1694
3040.000000	78.286766	13.0970
3070.000000	78.300529	12.2855
3110.000000	78.312592	11.1972
3150.000000	78.317368	10.1047
3200.000000	78.312729	8.7367
3250.000000	78.295639	7.3709
3300.000000	78.265114	6.0171
3350.000000	78.220490	4.6911
3400.000000	78.162033	3.4129
3450.000000	78.091347	2.2024
3500.000000	78.011505	1.0734
3550.000000	77.926514	0.0299
3600.000000	77.840332	-0.9359
3650.000000	77.755836	-1.8413
3700.000000	77.674324	-2.7088
3750.000000	77.595497	-3.5602
3820.000000	77.486748	-4.7564
3870.000000	77.407326	-5.6270
3950.000000	77.271156	-7.0541
4000.000000	77.177567	-7.9605
4060.000000	77.054291	-9.0485
4120.000000	76.917526	-10.1191
4180.000000	76.766266	-11.1531
4250.000000	76.570976	-12.2888
4310.000000	76.387695	-13.1820
4370.000000	76.190361	-13.9847
4440.000000	75.943542	-14.7873
4500.000000	75.718964	-15.3439
4550.000000	75.523636	-15.7043
4620.000000	75.239677	-16.0364
4680.000000	74.988754	-16.1504
4750.000000	74.690414	-16.0744
4820.000000	74.389938	-15.7655
4870.000000	74.176506	-15.3997
4940.000000	73.883209	-14.6829
5000.000000	73.640671	-13.8788
5080.000000	73.336914	-12.5389
5150.000000	73.096619	-11.1250
5220.000000	72.887787	-9.5033
5300.000000	72.698135	-7.4312
5380.000000	72.573273	-5.1858
5450.000000	72.527275	-3.1456
5520.000000	72.547630	-1.1115
5600.000000	72.656059	1.0905
5700.000000	72.911911	3.4279
5800.000000	73.269379	4.9932
5900.000000	73.670280	5.4847
6000.000000	74.041702	4.7307
6080.000000	74.268616	3.2605
6150.000000	74.389236	1.4688
6220.000000	74.421814	-0.6157
6300.000000	74.341713	-3.0802
6400.000000	74.066666	-5.7916
6500.000000	73.619774	-7.5650
6600.000000	73.045929	-8.0378
6700.000000	72.408188	-7.1181
6800.000000	71.780922	-4.9777
6900.000000	71.233955	-1.9596
7000.000000	70.815292	1.5714
7100.000000	70.545822	5.3312
7200.000000	70.426682	9.1336
7300.000000	70.449738	12.8608
7400.000000	70.604675	16.4289
7500.000000	70.881622	19.7657
7620.000000	71.360603	23.3577
7750.000000	72.035309	26.5705
7880.000000	72.832428	28.8396
8000.000000	73.629730	29.8513
8120.000000	74.433479	29.5898
8250.000000	75.247932	27.6599
8380.000000	75.937843	23.9366
8500.000000	76.412750	19.0404
8620.000000	76.696152	13.0970
8750.000000	76.765564	6.0983
8850.000000	76.650658	0.7972
9000.000000	76.229362	-6.2579
9120.000000	75.714996	-10.6912
9250.000000	75.030678	-14.0766
9380.000000	74.267662	-16.0278
9500.000000	73.539780	-16.7237
9620.000000	72.828377	-16.5776
9750.000000	72.112251	-15.7254
9880.000000	71.480049	-14.3942
10000.000000	70.984734	-12.9173
10150.000000	70.489502	-10.9350
10300.000000	70.122742	-8.9789
10440.000000	69.878189	-7.2981
10600.000000	69.686775	-5.6448
10750.000000	69.565445	-4.4110
10900.000000	69.474274	-3.5101
11060.000000	69.382721	-2.9028
11200.000000	69.287003	-2.6142
11380.000000	69.120461	-2.4256
11500.000000	68.975845	-2.3058
11720.000000	68.643005	-1.8419
11800.000000	68.504478	-1.5426
12060.000000	68.025497	0.0461
12200.000000	67.773552	1.2959
12410.000000	67.445419	3.5961
12500.000000	67.333221	4.6927
12650.000000	67.195229	6.5886
12800.000000	67.126465	8.4713
13150.000000	67.243523	12.1174
13200.000000	67.288376	12.4839
13400.000000	67.515839	13.3869
13600.000000	67.780945	13.2205
13800.000000	68.023842	11.8599
14000.000000	68.183334	9.3653
14300.000000	68.154022	4.2084
14500.000000	67.910942	0.6338
14750.000000	67.355362	-2.8994
15000.000000	66.580727	-4.6006
15250.000000	65.696762	-4.2334
15500.000000	64.831703	-2.0464
15750.000000	64.113205	1.6104
16000.000000	63.675671	6.4856
16250.000000	63.659721	12.2659
16500.000000	64.139091	18.3212
16750.000000	65.036827	23.6769
17000.000000	66.162888	27.2250
17250.000000	67.324425	28.0439
17500.000000	68.385948	25.6369
17750.000000	69.266281	19.9518
18000.000000	69.913918	11.2707
18250.000000	70.290283	0.1458
18500.000000	70.368668	-12.6085
18750.000000	70.142555	-25.9839
19000.000000	69.632629	-38.9507
19250.000000	68.888565	-50.6315
19500.000000	67.992996	-60.3751
19750.000000	67.076347	-67.7416
20000.000000	66.331551	-72.4682
