* Measurement data measured by REW V5.20
* Source: Microphone (USB Sound Device), MICROPHONE (Master Volume), R, volume: 0.270
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 2, 2021 10:40:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Seeaudio Kaguya
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
86.199997	71.348717	-40.8129
87.500000	71.002769	-46.9045
88.500000	70.468597	-46.4317
90.000000	69.984253	-44.7987
91.199997	70.254005	-45.6614
92.500000	69.824371	-48.8311
93.800003	69.831032	-47.1349
95.000000	70.046623	-48.2289
96.199997	69.818817	-48.4868
97.500000	69.947189	-47.7506
98.800003	68.752937	-50.5613
100.000000	68.914368	-37.6824
101.500000	70.077843	-47.6949
103.000000	69.572296	-49.4699
104.400002	69.322762	-51.6790
106.000000	69.489418	-52.0490
107.500000	69.176003	-50.6196
109.000000	69.326691	-52.8232
110.599998	69.130142	-53.3082
112.000000	69.030037	-52.9856
113.800003	69.123291	-52.4468
115.000000	68.974998	-52.2092
117.199997	68.661629	-57.3233
118.000000	67.985153	-54.6336
120.599998	69.073502	-52.1760
122.000000	70.928246	-79.5990
124.099998	68.887367	-56.5286
125.000000	68.800278	-66.4337
126.500000	68.850815	-54.6846
128.000000	68.166550	-60.4995
131.500000	68.666069	-55.8627
132.000000	68.925507	-55.5649
134.000000	67.174919	-61.4590
136.000000	68.062065	-59.5213
138.000000	67.692406	-56.8114
140.000000	68.478050	-53.2336
143.000000	64.145241	-50.7397
145.000000	68.061440	-66.0471
147.500000	68.260223	-57.3958
150.000000	67.268333	-56.4785
152.500000	66.956207	-58.4530
155.000000	67.690735	-59.6353
157.500000	68.508789	-63.1466
160.000000	68.338814	-60.2742
162.500000	66.300789	-55.6253
165.000000	66.518127	-71.5266
167.500000	67.316933	-64.5075
170.000000	66.764267	-63.5179
172.500000	67.246010	-63.2410
175.000000	67.490189	-60.4354
177.500000	67.463577	-66.9394
180.000000	67.212517	-62.7287
182.500000	66.992462	-63.7876
185.000000	67.376495	-64.1527
187.500000	66.429657	-62.4570
190.000000	66.509682	-61.8408
192.500000	66.305618	-65.3761
195.000000	66.357849	-65.8724
197.500000	66.658661	-65.4972
200.000000	66.427048	-66.5604
203.000000	66.008766	-69.4606
206.000000	66.061005	-69.2409
209.000000	65.961029	-70.1737
212.000000	65.722305	-70.1720
214.000000	65.680679	-70.5573
218.000000	65.789131	-70.3215
220.000000	65.580811	-69.8995
224.000000	65.535072	-70.7296
227.000000	65.542000	-70.8256
230.000000	65.285912	-70.1436
233.000000	65.360847	-71.5539
236.000000	65.187111	-72.2896
240.000000	65.163300	-72.0771
243.000000	64.968956	-74.5613
247.000000	64.935661	-72.9967
250.000000	64.883827	-72.7630
254.000000	64.769287	-73.4413
258.000000	64.493172	-72.2097
262.000000	64.462952	-74.3624
265.000000	64.377121	-74.3605
269.000000	64.309372	-73.6984
272.000000	64.243622	-74.5374
276.000000	64.162125	-74.6713
280.000000	64.205826	-75.0398
285.000000	64.053764	-74.8526
290.000000	63.828411	-75.3379
295.000000	63.663841	-76.3199
300.000000	63.696251	-76.3279
304.000000	63.526672	-76.8265
307.000000	63.576469	-77.0163
311.000000	63.459946	-76.5960
315.000000	63.294266	-76.3518
320.000000	63.284264	-76.5735
325.000000	63.219788	-76.7794
330.000000	63.132294	-76.6450
335.000000	63.156002	-77.5615
340.000000	63.223911	-76.1125
345.000000	63.112328	-75.8514
350.000000	63.136635	-75.3916
355.000000	63.151447	-76.5980
360.000000	63.023300	-78.1159
365.000000	63.064682	-79.2690
370.000000	62.921837	-79.4445
375.000000	62.892281	-78.8496
382.000000	62.728519	-78.7194
387.000000	62.631771	-79.0191
395.000000	62.621941	-80.6698
400.000000	62.596294	-80.1233
406.000000	62.322956	-80.6457
412.000000	62.401722	-81.2213
418.000000	62.322258	-80.8405
425.000000	62.178558	-81.5876
431.000000	62.139404	-81.3663
437.000000	62.158356	-83.0954
444.000000	61.997482	-82.0438
450.000000	61.980625	-82.0144
455.000000	61.853355	-82.5454
462.000000	62.051682	-80.9046
468.000000	61.849041	-82.2719
475.000000	61.910847	-82.7594
482.000000	61.719204	-82.6793
487.000000	61.712791	-83.2212
494.000000	61.787720	-83.7444
500.000000	61.564682	-82.9335
508.000000	61.785568	-82.0516
515.000000	61.667572	-83.2233
522.000000	61.594040	-83.9091
530.000000	61.729332	-83.7914
538.000000	61.454243	-82.6854
545.000000	61.581303	-83.4434
552.000000	61.412560	-84.0041
560.000000	61.445862	-84.1868
570.000000	61.447990	-84.9401
580.000000	61.411560	-85.6627
590.000000	61.375271	-84.1044
600.000000	61.252781	-85.5900
608.000000	61.294132	-85.2150
615.000000	61.334183	-84.6545
622.000000	61.218910	-85.0862
630.000000	61.217033	-83.2835
640.000000	61.282829	-84.5530
650.000000	61.218945	-83.6919
660.000000	61.093948	-84.8497
670.000000	61.370911	-85.2928
680.000000	61.263271	-85.6083
690.000000	61.253082	-84.3694
700.000000	61.142708	-83.4292
710.000000	61.062092	-83.9974
720.000000	61.282604	-83.7590
730.000000	61.397781	-84.0194
740.000000	61.299873	-83.0487
750.000000	61.237839	-83.6889
762.000000	61.314476	-82.9303
775.000000	61.422363	-82.4592
788.000000	61.453102	-82.6340
800.000000	61.545387	-81.9794
812.000000	61.569267	-81.3964
825.000000	61.894485	-81.6362
838.000000	61.922844	-82.3391
850.000000	61.913204	-80.5416
862.000000	62.046383	-81.7075
875.000000	62.063625	-80.9268
885.000000	62.373329	-81.1507
900.000000	62.373676	-80.0050
912.000000	62.772209	-81.3607
925.000000	62.567398	-81.0126
938.000000	62.680820	-81.0431
950.000000	63.107891	-80.8078
962.000000	63.065155	-81.5556
975.000000	63.067890	-81.9064
988.000000	63.277271	-80.8803
1000.000000	62.843956	-82.3541
1015.000000	63.686661	-81.0917
1030.000000	63.876007	-82.0188
1044.000000	63.962292	-81.7034
1060.000000	64.230042	-83.6952
1075.000000	64.405655	-82.0920
1090.000000	64.450684	-83.1370
1106.000000	64.782616	-83.5168
1120.000000	64.947624	-84.5767
1138.000000	65.041275	-84.7353
1150.000000	65.165031	-86.1888
1172.000000	65.343452	-85.7339
1180.000000	65.423500	-86.1514
1206.000000	65.746735	-88.0470
1220.000000	65.852692	-88.6162
1241.000000	66.174850	-89.2412
1250.000000	66.111694	-89.3056
1265.000000	66.337776	-91.1893
1280.000000	66.429260	-91.3168
1315.000000	66.741760	-92.4158
1320.000000	66.751503	-93.6847
1340.000000	67.057014	-94.8218
1360.000000	67.153282	-94.5503
1380.000000	67.222504	-95.9136
1400.000000	67.543419	-97.1417
1430.000000	67.509399	-97.9214
1450.000000	67.814072	-99.5885
1475.000000	67.907059	-100.7363
1500.000000	68.143784	-101.3983
1525.000000	68.321564	-102.8493
1550.000000	68.312057	-103.8839
1575.000000	68.576675	-104.3089
1600.000000	68.762917	-107.1503
1625.000000	68.788330	-107.7806
1650.000000	68.867439	-109.2832
1675.000000	69.017876	-110.5491
1700.000000	69.152573	-111.3546
1725.000000	69.284325	-112.4573
1750.000000	69.401306	-113.1165
1775.000000	69.465080	-115.0570
1800.000000	69.571045	-115.3365
1825.000000	69.781357	-116.8440
1850.000000	69.747513	-117.6909
1875.000000	69.785538	-119.6767
1900.000000	69.852615	-120.0064
1925.000000	70.050301	-121.2846
1950.000000	70.189621	-122.6640
1975.000000	70.303612	-122.9274
2000.000000	70.068291	-125.5319
2030.000000	70.346939	-125.7647
2060.000000	70.510590	-126.7156
2090.000000	70.577148	-127.5865
2120.000000	70.618156	-128.9947
2140.000000	70.716370	-129.6485
2180.000000	70.871994	-131.5867
2200.000000	70.834587	-132.1572
2240.000000	70.963165	-133.2038
2270.000000	71.076805	-134.5861
2300.000000	71.139717	-135.6238
2330.000000	71.139328	-136.4814
2360.000000	71.382561	-137.7291
2400.000000	71.434319	-139.7652
2430.000000	71.362679	-139.7338
2470.000000	71.526108	-141.3349
2500.000000	71.560837	-142.9041
2540.000000	71.706871	-143.3195
2580.000000	71.829971	-145.4447
2620.000000	71.875938	-146.4871
2650.000000	71.921471	-147.9969
2690.000000	72.054916	-148.8738
2720.000000	72.064339	-150.1911
2760.000000	72.246910	-151.7588
2800.000000	72.327354	-153.1690
2850.000000	72.325478	-154.8081
2900.000000	72.468040	-157.0386
2950.000000	72.477692	-158.6949
3000.000000	72.333717	-159.2062
3040.000000	72.563980	-162.3347
3070.000000	72.556877	-162.9680
3110.000000	72.530609	-164.8161
3150.000000	72.499809	-165.5852
3200.000000	72.465179	-167.2756
3250.000000	72.518448	-168.3507
3300.000000	72.421028	-169.1970
3350.000000	72.344948	-170.2622
3400.000000	72.343964	-171.7178
3450.000000	72.443115	-172.7099
3500.000000	72.460159	-174.0688
3550.000000	72.438133	-174.4974
3600.000000	72.576233	-175.3502
3650.000000	72.584061	-176.1096
3700.000000	72.688927	-176.9214
3750.000000	72.687561	-178.2990
3820.000000	72.805588	179.3437
3870.000000	72.932709	178.8778
3950.000000	73.177589	176.2776
4000.000000	73.397629	174.6959
4060.000000	73.171127	172.1256
4120.000000	73.323196	169.6649
4180.000000	73.219193	167.4896
4250.000000	73.269691	164.6506
4310.000000	73.159851	162.5872
4370.000000	73.053398	159.8516
4440.000000	72.755806	157.5641
4500.000000	72.587631	154.9415
4550.000000	72.350632	153.6537
4620.000000	72.005249	150.9023
4680.000000	71.651352	150.0362
4750.000000	71.319611	148.7717
4820.000000	71.009682	148.1459
4870.000000	70.653648	147.3707
4940.000000	70.360558	146.5912
5000.000000	70.084488	148.3207
5080.000000	69.557884	146.3904
5150.000000	69.285583	147.7307
5220.000000	68.894905	148.7951
5300.000000	68.459595	150.4160
5380.000000	68.215881	150.9081
5450.000000	67.962685	153.0500
5520.000000	67.897919	153.2412
5600.000000	67.709969	155.8237
5700.000000	67.295929	157.3196
5800.000000	67.106468	160.8303
5900.000000	66.789948	162.8818
6000.000000	66.698051	164.4695
6080.000000	66.571960	170.1383
6150.000000	66.425507	172.1880
6220.000000	66.476257	176.5734
6300.000000	66.990868	179.7135
6400.000000	67.118233	-178.8359
6500.000000	67.204788	-174.9343
6600.000000	67.533356	-171.0732
6700.000000	67.910561	-169.7013
6800.000000	68.219475	-165.6712
6900.000000	68.826599	-163.9292
7000.000000	69.182480	-161.2068
7100.000000	69.995178	-159.9030
7200.000000	70.588631	-157.5456
7300.000000	71.386917	-157.9639
7400.000000	72.163651	-157.4738
7500.000000	72.929840	-158.4313
7620.000000	73.851982	-161.2482
7750.000000	74.882042	-166.5961
7880.000000	75.632027	-173.6738
8000.000000	75.984337	179.1402
8120.000000	75.789162	171.7820
8250.000000	75.400810	164.5646
8380.000000	74.823608	160.7229
8500.000000	74.262360	158.8481
8620.000000	73.830597	157.4420
8750.000000	73.495079	156.0292
8850.000000	73.125610	156.2393
9000.000000	73.078613	157.2386
9120.000000	72.893204	156.8503
9250.000000	72.878532	155.8654
9380.000000	72.855934	156.5655
9500.000000	72.906097	157.7137
9620.000000	72.837006	156.0478
9750.000000	73.700272	152.6115
9880.000000	73.983246	148.6093
10000.000000	74.082092	143.1573
10150.000000	73.770576	135.3283
10300.000000	72.964592	127.1436
10440.000000	71.937027	119.9679
10600.000000	70.082802	117.1961
10750.000000	68.636299	116.1185
10900.000000	67.106728	119.6113
11060.000000	65.854630	128.1325
11200.000000	64.833412	130.6215
11380.000000	63.825489	138.8412
11500.000000	63.389351	144.1099
11720.000000	62.923920	154.0986
11800.000000	62.906837	156.4635
12060.000000	62.605862	164.5384
12200.000000	62.578423	172.3474
12410.000000	62.651119	178.5582
12500.000000	62.849770	-179.2950
12650.000000	62.896507	-175.5431
12800.000000	62.715904	-169.9680
13150.000000	64.195274	-160.5514
13200.000000	64.591805	-157.6622
13400.000000	65.116905	-157.6487
13600.000000	65.839439	-156.5797
13800.000000	66.894630	-155.0427
14000.000000	67.728210	-160.2643
14300.000000	68.297226	-172.7740
14500.000000	67.556122	178.0558
14750.000000	66.642311	172.4896
15000.000000	65.037170	170.1041
15250.000000	62.884380	173.0343
15500.000000	61.595722	170.2632
15750.000000	57.432953	175.2526
16000.000000	59.208336	173.5564
16250.000000	57.343987	-140.4440
16500.000000	59.205597	-130.0602
16750.000000	59.424545	-124.5963
17000.000000	60.506409	-115.4384
17250.000000	61.690407	-117.6026
17500.000000	62.465282	-115.0753
17750.000000	64.037819	-115.4835
18000.000000	64.817535	-126.5765
18250.000000	64.922188	-139.2251
18500.000000	63.467651	-146.6217
18750.000000	62.088142	-157.1789
19000.000000	58.877853	-156.9564
19250.000000	57.616570	-153.8427
19500.000000	54.745152	-150.8584
19750.000000	51.854809	-155.3693
20000.000000	50.127541	-144.9153
