* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Mar 27, 2021 7:54:45 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: STG4P 2 ON
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
455.000000	80.642044	173.2341
462.000000	80.598587	173.8630
468.000000	80.542358	174.1057
475.000000	80.481499	174.6862
482.000000	80.453690	175.2184
487.000000	80.409286	175.6978
494.000000	80.374863	176.5588
500.000000	80.386658	177.2203
508.000000	80.439819	178.4084
515.000000	80.552299	178.7679
522.000000	80.638138	178.6755
530.000000	80.616814	178.4928
538.000000	80.591805	178.6874
545.000000	80.555763	178.7224
552.000000	80.524933	178.8728
560.000000	80.501236	179.1049
570.000000	80.447121	179.7749
580.000000	80.436378	-179.7403
590.000000	80.373390	-179.3119
600.000000	80.293320	-178.8107
608.000000	80.323975	-178.3607
615.000000	80.308197	-177.9598
622.000000	80.270020	-177.7579
630.000000	80.265961	-177.2641
640.000000	80.253609	-176.5988
650.000000	80.247169	-176.1542
660.000000	80.221016	-175.4112
670.000000	80.182175	-175.1133
680.000000	80.205688	-174.4090
690.000000	80.199348	-173.9183
700.000000	80.181213	-173.1807
710.000000	80.184807	-172.5729
720.000000	80.148361	-172.1585
730.000000	80.156075	-171.6357
740.000000	80.162987	-170.8966
750.000000	80.196785	-170.2108
762.000000	80.201424	-169.6626
775.000000	80.225975	-168.9022
788.000000	80.236626	-168.0349
800.000000	80.288956	-167.2877
812.000000	80.296509	-166.6967
825.000000	80.358154	-165.8237
838.000000	80.385536	-164.8889
850.000000	80.422470	-164.2066
862.000000	80.450836	-163.6128
875.000000	80.537949	-162.8831
885.000000	80.589798	-162.3637
900.000000	80.643044	-161.4680
912.000000	80.726379	-160.8959
925.000000	80.782669	-160.3409
938.000000	80.872063	-159.5558
950.000000	80.931534	-159.1065
962.000000	81.020248	-158.5700
975.000000	81.058716	-157.9839
988.000000	81.165169	-157.5143
1000.000000	81.218246	-157.2541
1015.000000	81.370224	-156.4977
1030.000000	81.497147	-156.1394
1044.000000	81.609604	-155.5151
1060.000000	81.724640	-155.2030
1075.000000	81.850365	-154.9111
1090.000000	81.947578	-154.5262
1106.000000	82.086754	-154.2899
1120.000000	82.170135	-154.0574
1138.000000	82.324982	-153.6940
1150.000000	82.426270	-153.5678
1172.000000	82.557686	-153.4687
1180.000000	82.619286	-153.4689
1206.000000	82.818939	-153.3096
1220.000000	82.891487	-153.3294
1241.000000	83.040733	-153.2355
1250.000000	83.075829	-153.4010
1265.000000	83.171761	-153.3050
1280.000000	83.257210	-153.3732
1315.000000	83.473373	-153.3661
1320.000000	83.490372	-153.3560
1340.000000	83.611191	-153.5726
1360.000000	83.713913	-153.6678
1380.000000	83.827240	-153.6730
1400.000000	83.929558	-153.6670
1430.000000	84.074158	-153.9068
1450.000000	84.192032	-154.0707
1475.000000	84.294312	-154.3151
1500.000000	84.415955	-154.4397
1525.000000	84.552719	-154.6348
1550.000000	84.680580	-154.7767
1575.000000	84.790466	-155.2127
1600.000000	84.904953	-155.4164
1625.000000	85.023613	-155.7230
1650.000000	85.139969	-156.0434
1675.000000	85.253471	-156.3996
1700.000000	85.364151	-156.8446
1725.000000	85.492783	-157.2745
1750.000000	85.583115	-157.8038
1775.000000	85.716400	-158.1977
1800.000000	85.798691	-158.9454
1825.000000	85.920578	-159.4445
1850.000000	86.010933	-160.2396
1875.000000	86.095024	-160.8498
1900.000000	86.187256	-161.5648
1925.000000	86.259323	-162.3591
1950.000000	86.320801	-163.1181
1975.000000	86.383606	-163.9352
2000.000000	86.417549	-164.6400
2030.000000	86.497368	-165.7481
2060.000000	86.566696	-166.8613
2090.000000	86.560196	-167.7853
2120.000000	86.591393	-169.0110
2140.000000	86.612450	-169.6572
2180.000000	86.600494	-171.0237
2200.000000	86.594772	-171.5504
2240.000000	86.561722	-172.8977
2270.000000	86.508575	-173.8436
2300.000000	86.468636	-174.7997
2330.000000	86.409683	-175.5616
2360.000000	86.341362	-176.5319
2400.000000	86.274277	-177.3276
2430.000000	86.163666	-178.0496
2470.000000	86.076271	-178.7526
2500.000000	85.991730	-179.2651
2540.000000	85.869400	-179.8001
2580.000000	85.743767	179.8517
2620.000000	85.654083	179.4266
2650.000000	85.580177	179.1277
2690.000000	85.445740	179.0779
2720.000000	85.375397	178.9554
2760.000000	85.278221	179.0626
2800.000000	85.171341	179.1123
2850.000000	85.089951	179.2545
2900.000000	84.994194	179.6238
2950.000000	84.908600	179.9168
3000.000000	84.898956	-179.4893
3040.000000	84.861595	-179.1263
3070.000000	84.844795	-178.8034
3110.000000	84.845009	-178.3378
3150.000000	84.829941	-177.9124
3200.000000	84.884758	-177.4677
3250.000000	84.938164	-176.7874
3300.000000	84.990562	-176.2911
3350.000000	85.113548	-175.7402
3400.000000	85.224449	-175.2831
3450.000000	85.383675	-174.9576
3500.000000	85.547638	-174.8329
3550.000000	85.754303	-174.7822
3600.000000	85.958855	-174.9122
3650.000000	86.185471	-175.2824
3700.000000	86.413033	-175.9683
3750.000000	86.635628	-176.8030
3820.000000	86.959526	-178.4090
3870.000000	87.179153	179.9029
3950.000000	87.514099	176.6318
4000.000000	87.605087	174.2119
4060.000000	87.625290	171.1436
4120.000000	87.533974	168.0231
4180.000000	87.373642	165.7443
4250.000000	87.229889	163.7025
4310.000000	87.166458	161.5819
4370.000000	87.062195	159.2197
4440.000000	86.835739	155.9856
4500.000000	86.551605	153.2937
4550.000000	86.247864	151.3375
4620.000000	85.698761	149.0045
4680.000000	85.205811	147.6230
4750.000000	84.588669	146.9000
4820.000000	83.995491	146.7770
4870.000000	83.565849	147.1372
4940.000000	83.023636	147.9409
5000.000000	82.587021	149.3708
5080.000000	82.122925	151.3029
5150.000000	81.674141	153.6215
5220.000000	81.324112	155.8315
5300.000000	80.954788	159.3690
5380.000000	80.788727	162.5296
5450.000000	80.607048	165.7335
5520.000000	80.508629	169.2052
5600.000000	80.554916	173.1272
5700.000000	80.708153	177.8357
5800.000000	81.137154	-177.5651
5900.000000	81.773598	-173.7856
6000.000000	82.649712	-172.0086
6080.000000	83.496017	-172.3250
6150.000000	84.202942	-174.9234
6220.000000	84.758728	-179.3078
6300.000000	84.983261	174.0178
6400.000000	84.471191	165.4822
6500.000000	83.371796	160.6042
6600.000000	82.223633	159.9533
6700.000000	81.285637	162.0163
6800.000000	80.506348	165.6554
6900.000000	79.994423	170.2103
7000.000000	79.738327	175.8114
7100.000000	79.604485	-179.3723
7200.000000	79.787308	-174.3594
7300.000000	80.082512	-170.3918
7400.000000	80.457466	-166.8553
7500.000000	80.981476	-163.3732
7620.000000	81.723282	-161.3116
7750.000000	82.657509	-160.9254
7880.000000	83.639290	-163.0411
8000.000000	84.185349	-167.0631
8120.000000	84.385277	-173.1685
8250.000000	84.210670	-178.0944
8380.000000	83.850433	179.4785
8500.000000	83.713020	178.6469
8620.000000	83.729088	177.8136
8750.000000	83.888565	175.0341
8850.000000	83.905350	171.5986
9000.000000	83.411636	166.0609
9120.000000	82.726959	162.6050
9250.000000	81.855263	162.0458
9380.000000	81.103989	163.1797
9500.000000	80.616241	164.8947
9620.000000	79.893707	169.3246
9750.000000	80.416611	170.9301
9880.000000	80.583717	172.2679
10000.000000	80.900070	172.5302
10150.000000	81.215210	169.5703
10300.000000	81.262428	163.7914
10440.000000	80.650948	157.9556
10600.000000	79.296799	153.7917
10750.000000	77.876175	153.9305
10900.000000	76.607788	157.5523
11060.000000	75.515976	164.6975
11200.000000	74.951706	170.8668
11380.000000	74.730865	-179.7854
11500.000000	74.610161	-174.2303
11720.000000	75.329521	-164.7445
11800.000000	75.385971	-161.5872
12060.000000	76.684364	-155.8242
12200.000000	77.396225	-155.4753
12410.000000	78.212112	-158.4492
12500.000000	78.443390	-160.2496
12650.000000	78.465187	-163.5812
12800.000000	78.343521	-166.1079
13150.000000	77.707764	-167.8920
13200.000000	77.765327	-167.3748
13400.000000	77.648842	-167.0827
13600.000000	77.966995	-167.6952
13800.000000	78.387611	-169.8461
14000.000000	78.848557	-177.3647
14300.000000	77.941635	165.1024
14500.000000	75.953934	157.0688
14750.000000	73.172104	154.7256
15000.000000	70.595566	162.0764
15250.000000	69.215858	173.7004
15500.000000	68.530861	-172.7654
15750.000000	68.660538	-163.9568
16000.000000	69.672699	-158.0365
16250.000000	71.801765	-163.2150
16500.000000	70.617279	-174.8464
16750.000000	68.583054	-176.2382
17000.000000	66.615410	-167.1785
17250.000000	66.053436	-160.1914
17500.000000	65.774483	-149.7146
17750.000000	66.449997	-137.5871
18000.000000	67.307587	-134.0950
18250.000000	68.658478	-126.3978
18500.000000	71.368210	-133.5959
18750.000000	72.476540	-155.1359
19000.000000	71.275635	-176.5107
19250.000000	68.186539	169.4910
19500.000000	66.179436	159.2679
19750.000000	63.986839	154.5671
20000.000000	61.612278	145.1561
