* Measurement data measured by REW V5.20
* Source: Microphone (USB Sound Device), MICROPHONE (Master Volume), R, volume: 0.270
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 3, 2021 1:08:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: blon bl03
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
147.500000	76.681625	152.1386
150.000000	76.720573	152.2646
152.500000	76.696503	151.2154
155.000000	76.613144	152.2101
157.500000	76.554764	152.1661
160.000000	76.447823	151.3295
162.500000	76.483192	152.0310
165.000000	76.439781	151.8777
167.500000	76.117203	151.4672
170.000000	76.116791	150.8199
172.500000	76.195663	150.2028
175.000000	75.936333	150.9703
177.500000	75.630020	150.1225
180.000000	75.814362	151.5040
182.500000	75.620384	148.4221
185.000000	75.842621	150.0042
187.500000	75.572090	151.2219
190.000000	75.511200	150.8365
192.500000	75.483063	149.6592
195.000000	75.498367	149.8142
197.500000	75.275513	149.3442
200.000000	75.318375	146.8440
203.000000	75.157181	149.6442
206.000000	75.014702	150.4655
209.000000	74.927078	150.1368
212.000000	74.808189	149.5356
214.000000	74.868530	150.1039
218.000000	74.758881	150.3813
220.000000	74.711708	150.1606
224.000000	74.666534	150.1738
227.000000	74.529434	150.5145
230.000000	74.499229	150.6596
233.000000	74.393127	151.2850
236.000000	74.206543	150.7246
240.000000	74.175407	149.5849
243.000000	73.991829	151.5542
247.000000	74.095940	150.6755
250.000000	73.925201	151.3945
254.000000	73.852295	150.7749
258.000000	73.653938	151.2847
262.000000	73.726875	151.5411
265.000000	73.578789	151.4369
269.000000	73.546570	151.3893
272.000000	73.539001	151.4421
276.000000	73.444656	152.7578
280.000000	73.377441	153.2270
285.000000	73.287910	152.3564
290.000000	73.086937	152.4651
295.000000	73.054451	152.1003
300.000000	72.943985	152.1212
304.000000	72.967125	153.6991
307.000000	72.744270	153.1943
311.000000	72.746231	153.8185
315.000000	72.681435	154.5001
320.000000	72.582291	154.2512
325.000000	72.520569	154.8313
330.000000	72.348396	154.8951
335.000000	72.346695	155.3143
340.000000	72.245964	155.6620
345.000000	72.185707	155.7498
350.000000	72.116280	156.7552
355.000000	71.884285	155.8158
360.000000	72.036652	156.6522
365.000000	71.838043	156.4137
370.000000	71.778763	157.5198
375.000000	71.684921	157.6237
382.000000	71.657829	158.0843
387.000000	71.598831	158.4344
395.000000	71.495117	159.1950
400.000000	71.357498	159.8347
406.000000	71.445969	159.0269
412.000000	71.319801	159.7775
418.000000	71.166733	161.2755
425.000000	71.097351	162.0255
431.000000	71.119247	162.3722
437.000000	70.949081	161.5619
444.000000	70.929451	163.1677
450.000000	70.935593	163.5061
455.000000	70.803925	163.8157
462.000000	70.759132	164.0700
468.000000	70.771103	164.7373
475.000000	70.655487	165.3387
482.000000	70.559425	166.2949
487.000000	70.597618	165.8483
494.000000	70.466454	166.9594
500.000000	70.452385	167.0263
508.000000	70.422050	167.9222
515.000000	70.410187	167.9895
522.000000	70.239456	169.2777
530.000000	70.304115	169.6433
538.000000	70.184540	170.6500
545.000000	70.085114	170.8792
552.000000	70.064156	170.4029
560.000000	70.011993	172.0929
570.000000	69.956345	172.3586
580.000000	69.977051	173.3593
590.000000	69.907539	174.5155
600.000000	69.932022	175.1129
608.000000	69.748199	175.1148
615.000000	69.780518	175.9154
622.000000	69.770615	176.8394
630.000000	69.697029	177.9326
640.000000	69.723587	177.9515
650.000000	69.637596	179.3022
660.000000	69.559792	179.8821
670.000000	69.587959	-179.6170
680.000000	69.616135	-178.2609
690.000000	69.550560	-177.5939
700.000000	69.434647	-176.5910
710.000000	69.520027	-176.2496
720.000000	69.519753	-175.7343
730.000000	69.449898	-173.9865
740.000000	69.562965	-173.6720
750.000000	69.526375	-172.1813
762.000000	69.517120	-171.6060
775.000000	69.449448	-170.8885
788.000000	69.456261	-169.6676
800.000000	69.393875	-168.5728
812.000000	69.439575	-167.5791
825.000000	69.466362	-166.2344
838.000000	69.524704	-165.7332
850.000000	69.523544	-164.8055
862.000000	69.546219	-163.6702
875.000000	69.621407	-162.6217
885.000000	69.659950	-161.6052
900.000000	69.648033	-160.7726
912.000000	69.661346	-159.5951
925.000000	69.757011	-158.5353
938.000000	69.735153	-157.3539
950.000000	69.874039	-156.0485
962.000000	69.863342	-155.8692
975.000000	69.855232	-154.5243
988.000000	69.929512	-153.5796
1000.000000	69.920670	-153.5051
1015.000000	70.074158	-151.3317
1030.000000	70.181808	-149.5576
1044.000000	70.344856	-148.3269
1060.000000	70.491989	-146.3638
1075.000000	70.723091	-145.0182
1090.000000	70.975037	-143.6006
1106.000000	71.279915	-142.7473
1120.000000	71.413284	-142.3095
1138.000000	71.786346	-142.2211
1150.000000	71.967026	-141.5263
1172.000000	72.296448	-141.7109
1180.000000	72.283524	-141.8537
1206.000000	72.569046	-141.8508
1220.000000	72.685150	-141.8104
1241.000000	72.849823	-142.1609
1250.000000	72.918709	-141.4750
1265.000000	73.074265	-141.5584
1280.000000	73.180374	-141.5134
1315.000000	73.383179	-141.5968
1320.000000	73.480392	-141.3451
1340.000000	73.556030	-141.0051
1360.000000	73.720894	-141.4555
1380.000000	73.878799	-141.0470
1400.000000	73.994324	-141.2373
1430.000000	74.252373	-140.7173
1450.000000	74.328445	-140.4050
1475.000000	74.561897	-140.6120
1500.000000	74.719688	-140.2144
1525.000000	74.913750	-140.2464
1550.000000	75.109360	-140.3465
1575.000000	75.324341	-140.1844
1600.000000	75.535477	-140.3248
1625.000000	75.736351	-140.6874
1650.000000	75.942139	-140.8437
1675.000000	76.105118	-141.4284
1700.000000	76.309669	-141.8305
1725.000000	76.539070	-142.3680
1750.000000	76.710388	-143.0322
1775.000000	76.916817	-143.4491
1800.000000	77.042198	-144.4058
1825.000000	77.240295	-145.2494
1850.000000	77.442596	-146.0272
1875.000000	77.568802	-146.8460
1900.000000	77.696793	-147.7436
1925.000000	77.842484	-148.9706
1950.000000	77.933365	-150.0172
1975.000000	78.092522	-151.0840
2000.000000	78.075218	-152.5043
2030.000000	78.270866	-153.7292
2060.000000	78.377998	-155.1942
2090.000000	78.462128	-156.6865
2120.000000	78.534538	-158.1001
2140.000000	78.523422	-158.9968
2180.000000	78.557938	-161.0901
2200.000000	78.563950	-161.9618
2240.000000	78.538292	-164.2500
2270.000000	78.508377	-165.6861
2300.000000	78.449631	-166.7990
2330.000000	78.432693	-167.9630
2360.000000	78.320160	-169.2992
2400.000000	78.199699	-170.7037
2430.000000	78.139931	-171.8005
2470.000000	78.016388	-173.2896
2500.000000	77.868362	-173.9784
2540.000000	77.691002	-174.7615
2580.000000	77.519569	-176.0141
2620.000000	77.358681	-176.5166
2650.000000	77.238647	-176.9220
2690.000000	77.034561	-177.4584
2720.000000	76.908325	-177.6383
2760.000000	76.797134	-178.0983
2800.000000	76.573555	-178.3030
2850.000000	76.415657	-178.0261
2900.000000	76.202927	-177.9514
2950.000000	76.100716	-177.8230
3000.000000	76.001106	-176.6173
3040.000000	75.876328	-177.0238
3070.000000	75.773438	-176.5694
3110.000000	75.719513	-176.2251
3150.000000	75.682449	-175.7255
3200.000000	75.641190	-175.2520
3250.000000	75.600555	-174.6432
3300.000000	75.565781	-174.0353
3350.000000	75.540810	-173.9245
3400.000000	75.495392	-173.1546
3450.000000	75.456604	-173.2499
3500.000000	75.490929	-172.4734
3550.000000	75.495316	-172.5512
3600.000000	75.477966	-171.1880
3650.000000	75.529243	-171.0383
3700.000000	75.600388	-170.5388
3750.000000	75.658577	-170.3261
3820.000000	75.754196	-170.3597
3870.000000	75.860809	-169.7914
3950.000000	75.933907	-169.3504
4000.000000	76.078232	-170.7079
4060.000000	76.267624	-169.0622
4120.000000	76.391037	-168.8204
4180.000000	76.601410	-169.4879
4250.000000	76.836288	-170.3696
4310.000000	77.082359	-171.1137
4370.000000	77.205353	-171.8530
4440.000000	77.412956	-173.7849
4500.000000	77.606628	-175.5694
4550.000000	77.620483	-177.2349
4620.000000	77.762222	-179.4485
4680.000000	77.769936	178.2763
4750.000000	77.747177	175.6462
4820.000000	77.756310	172.7642
4870.000000	77.655235	170.8080
4940.000000	77.410622	167.3828
5000.000000	77.202271	163.9855
5080.000000	76.602669	161.3360
5150.000000	75.800583	159.1246
5220.000000	74.783798	159.4954
5300.000000	73.952423	165.3143
5380.000000	74.579910	171.9194
5450.000000	75.218185	168.6594
5520.000000	75.109711	164.6256
5600.000000	74.740685	161.9611
5700.000000	74.060165	161.3989
5800.000000	73.321632	160.1902
5900.000000	72.761665	161.4363
6000.000000	72.200119	163.9454
6080.000000	71.674393	164.3761
6150.000000	71.282921	166.1451
6220.000000	71.110718	168.4646
6300.000000	70.828003	169.2797
6400.000000	70.143005	172.1107
6500.000000	69.809662	174.9457
6600.000000	69.488388	178.1436
6700.000000	69.209213	-177.9833
6800.000000	69.026436	-174.3290
6900.000000	68.930908	-170.6228
7000.000000	68.934151	-170.4128
7100.000000	68.876450	-164.2175
7200.000000	68.927986	-161.4538
7300.000000	68.969688	-157.3826
7400.000000	69.129967	-154.4357
7500.000000	69.198158	-150.0694
7620.000000	69.543732	-147.9175
7750.000000	69.787804	-142.4278
7880.000000	70.524483	-138.9326
8000.000000	70.955902	-134.3343
8120.000000	71.790382	-132.0919
8250.000000	72.920250	-130.3902
8380.000000	74.013428	-129.1503
8500.000000	75.437683	-129.7368
8620.000000	76.880562	-132.0561
8750.000000	78.597389	-138.9855
8850.000000	79.705368	-148.5240
9000.000000	80.293678	-167.0758
9120.000000	79.692085	178.5511
9250.000000	78.483574	168.5961
9380.000000	77.183022	162.4679
9500.000000	76.140427	159.0394
9620.000000	74.308670	163.4513
9750.000000	74.750107	155.4897
9880.000000	74.002693	155.0444
10000.000000	73.461449	156.0667
10150.000000	73.056458	154.6809
10300.000000	72.950081	154.0001
10440.000000	72.863823	152.7538
10600.000000	72.766762	149.0798
10750.000000	73.045166	144.0223
10900.000000	72.825333	135.6433
11060.000000	72.134171	123.5695
11200.000000	71.096573	113.0907
11380.000000	68.972061	100.9193
11500.000000	67.484848	94.9860
11720.000000	62.588005	84.7609
11800.000000	61.401703	83.1815
12060.000000	54.220448	90.1478
12200.000000	51.344231	105.3439
12410.000000	48.763184	142.6342
12500.000000	50.817806	171.7254
12650.000000	45.694927	-177.4837
12800.000000	49.834412	-164.9928
13150.000000	52.467045	-116.0109
13200.000000	52.039886	-128.9036
13400.000000	54.490913	-114.5393
13600.000000	56.647583	-96.8128
13800.000000	59.027420	-100.3304
14000.000000	61.802528	-111.2398
14300.000000	63.397331	-124.5526
14500.000000	63.929703	-134.3273
14750.000000	64.889732	-144.9398
15000.000000	65.891968	-158.5827
15250.000000	65.663757	176.4463
15500.000000	63.071335	152.1104
15750.000000	59.010826	137.5170
16000.000000	53.691864	138.1031
16250.000000	50.669495	123.6268
16500.000000	48.816509	146.1874
16750.000000	47.264874	177.4339
17000.000000	47.795654	-150.4119
17250.000000	47.270561	-151.0970
17500.000000	48.504818	-171.2888
17750.000000	45.110397	-159.2599
18000.000000	46.046120	-168.8886
18250.000000	42.178722	165.7978
18500.000000	42.648979	-165.1527
18750.000000	41.330326	-126.6034
19000.000000	44.159798	-139.9609
19250.000000	37.578796	160.4404
19500.000000	34.315266	-128.6084
19750.000000	39.799202	-137.3662
20000.000000	40.796478	-171.3555
