* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 31, 2021 12:13:06 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Lypertek Levi L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.099998	68.290100	1.6288
43.700001	68.290909	1.2631
44.400002	68.278557	0.8019
45.000000	68.257828	0.4538
45.500000	68.239647	0.2124
46.200001	68.218964	-0.0845
46.799999	68.205429	-0.3414
47.500000	68.188156	-0.6625
48.200001	68.164490	-0.9626
48.700001	68.147446	-1.1293
49.400002	68.136002	-1.3150
50.000000	68.141319	-1.5239
50.799999	68.149673	-1.9832
51.500000	68.136299	-2.4706
52.200001	68.107719	-2.8874
53.000000	68.080338	-3.2606
53.799999	68.064941	-3.6435
54.500000	68.050804	-4.0127
55.200001	68.032188	-4.3672
56.000000	68.008881	-4.7296
57.000000	67.975792	-5.1215
58.000000	67.938248	-5.4015
59.000000	67.907120	-5.5846
60.000000	67.885117	-5.7605
60.799999	67.871620	-5.9386
61.500000	67.860298	-6.1429
62.200001	67.845566	-6.3914
63.000000	67.822235	-6.6946
64.000000	67.788879	-7.0473
65.000000	67.758972	-7.3730
66.000000	67.731125	-7.6936
67.000000	67.701851	-7.9931
68.000000	67.672462	-8.2682
69.000000	67.642059	-8.5481
70.000000	67.605515	-8.8404
71.000000	67.560135	-9.1012
72.000000	67.514145	-9.2781
73.000000	67.478653	-9.4074
74.000000	67.448685	-9.5502
75.000000	67.415695	-9.6689
76.199997	67.381538	-9.7460
77.500000	67.356216	-9.8966
78.800003	67.322655	-10.1845
80.000000	67.281609	-10.4722
81.199997	67.246185	-10.7388
82.500000	67.219063	-11.0444
83.800003	67.191986	-11.3488
85.000000	67.161407	-11.5766
86.199997	67.126335	-11.7675
87.500000	67.081390	-12.0034
88.500000	67.038231	-12.2236
90.000000	66.962715	-12.5357
91.199997	66.907104	-12.6979
92.500000	66.862068	-12.7894
93.800003	66.821289	-12.8517
95.000000	66.764107	-12.8864
96.199997	66.675789	-12.8380
97.500000	66.557281	-12.6262
98.800003	66.457672	-12.2799
100.000000	66.422592	-12.0766
101.500000	66.435242	-12.3430
103.000000	66.441078	-12.9505
104.400002	66.427567	-13.3792
106.000000	66.400879	-13.5662
107.500000	66.362022	-13.5657
109.000000	66.307770	-13.5296
110.599998	66.240463	-13.5185
112.000000	66.186859	-13.5230
113.800003	66.125359	-13.5488
115.000000	66.073715	-13.5292
117.199997	65.938629	-13.2816
118.000000	65.881989	-13.1517
120.599998	65.712402	-12.9908
122.000000	65.651085	-13.1782
124.099998	65.611801	-13.7569
125.000000	65.603874	-14.0089
126.500000	65.591522	-14.2516
128.000000	65.578171	-14.2430
131.500000	65.526993	-13.9947
132.000000	65.518471	-13.9921
134.000000	65.487129	-14.0560
136.000000	65.456284	-14.0984
138.000000	65.411957	-14.0860
140.000000	65.344597	-14.1619
143.000000	65.237083	-14.4026
145.000000	65.178444	-14.4492
147.500000	65.069595	-14.4713
150.000000	64.905983	-14.7787
152.500000	64.763855	-14.7067
155.000000	64.757889	-13.2271
157.500000	64.798241	-11.3871
160.000000	64.696571	-10.8584
162.500000	64.519066	-11.6134
165.000000	64.435936	-12.2870
167.500000	64.443771	-12.0462
170.000000	64.426765	-11.5290
172.500000	64.352425	-11.3544
175.000000	64.276627	-11.3728
177.500000	64.190277	-11.3476
180.000000	64.063217	-11.2456
182.500000	63.928909	-10.9730
185.000000	63.864594	-10.1092
187.500000	63.917343	-9.0270
190.000000	63.978630	-8.6347
192.500000	63.932018	-8.5139
195.000000	63.776001	-7.4941
197.500000	63.553310	-5.4778
200.000000	63.343655	-3.8919
203.000000	63.256989	-4.3732
206.000000	63.378914	-6.2701
209.000000	63.519894	-7.2047
212.000000	63.529140	-7.0209
214.000000	63.493057	-6.6931
218.000000	63.467648	-5.7681
220.000000	63.477852	-5.1896
224.000000	63.463417	-4.4175
227.000000	63.388958	-4.4382
230.000000	63.275940	-4.7504
233.000000	63.171555	-5.0611
236.000000	63.098484	-5.1358
240.000000	63.015995	-4.7722
243.000000	62.943230	-4.3035
247.000000	62.838173	-3.7743
250.000000	62.749664	-3.5657
254.000000	62.607841	-3.1828
258.000000	62.461571	-2.3599
262.000000	62.337822	-1.6117
265.000000	62.261299	-1.3391
269.000000	62.191139	-1.2031
272.000000	62.159653	-1.1048
276.000000	62.119553	-0.8724
280.000000	62.056007	-0.5794
285.000000	61.946964	-0.2187
290.000000	61.834053	0.2081
295.000000	61.731693	0.8176
300.000000	61.628696	1.4497
304.000000	61.549763	1.8521
307.000000	61.497593	2.1225
311.000000	61.434898	2.4998
315.000000	61.371323	2.8786
320.000000	61.278690	3.2963
325.000000	61.176498	3.7336
330.000000	61.079556	4.2673
335.000000	60.990704	4.8871
340.000000	60.913334	5.4908
345.000000	60.846031	6.0234
350.000000	60.778557	6.5486
355.000000	60.704811	7.1015
360.000000	60.628071	7.6944
365.000000	60.551662	8.3800
370.000000	60.480717	9.0852
375.000000	60.418106	9.6800
382.000000	60.326637	10.3751
387.000000	60.254917	10.8438
395.000000	60.154037	11.6343
400.000000	60.102978	12.2429
406.000000	60.045540	13.0414
412.000000	59.983372	13.7787
418.000000	59.912895	14.4254
425.000000	59.824780	15.1119
431.000000	59.752235	15.6473
437.000000	59.686672	16.2319
444.000000	59.615154	17.1004
450.000000	59.549152	17.9499
455.000000	59.488274	18.6457
462.000000	59.403416	19.4819
468.000000	59.341640	20.0624
475.000000	59.279778	20.7421
482.000000	59.218742	21.4987
487.000000	59.173500	22.0516
494.000000	59.101143	22.8391
500.000000	59.027393	23.5387
508.000000	58.918850	24.4600
515.000000	58.830086	25.2510
522.000000	58.760544	26.0739
530.000000	58.692867	27.0350
538.000000	58.622990	28.0284
545.000000	58.572338	28.9418
552.000000	58.535500	29.8596
560.000000	58.499321	30.8737
570.000000	58.441612	32.1110
580.000000	58.355431	33.3380
590.000000	58.265118	34.4765
600.000000	58.193390	35.5954
608.000000	58.139664	36.5344
615.000000	58.093750	37.3841
622.000000	58.055164	38.2532
630.000000	58.023323	39.2299
640.000000	57.987450	40.3975
650.000000	57.942791	41.5417
660.000000	57.901451	42.6718
670.000000	57.866592	43.7588
680.000000	57.829655	44.8459
690.000000	57.790173	46.0032
700.000000	57.752197	47.1989
710.000000	57.710911	48.4507
720.000000	57.661861	49.7703
730.000000	57.615181	51.0615
740.000000	57.577744	52.2433
750.000000	57.545944	53.3535
762.000000	57.521683	54.7483
775.000000	57.516029	56.4358
788.000000	57.513935	58.2227
800.000000	57.493008	59.8080
812.000000	57.464447	61.3168
825.000000	57.445480	62.9050
838.000000	57.441002	64.4753
850.000000	57.452534	65.9416
862.000000	57.474041	67.3550
875.000000	57.491016	68.7874
885.000000	57.496132	69.8534
900.000000	57.504444	71.4721
912.000000	57.524216	72.7939
925.000000	57.566822	74.1955
938.000000	57.623169	75.5182
950.000000	57.671753	76.6949
962.000000	57.714241	77.9239
975.000000	57.763237	79.3281
988.000000	57.819874	80.7101
1000.000000	57.876602	81.8729
1015.000000	57.946556	83.1063
1030.000000	58.008377	84.2328
1044.000000	58.064491	85.3072
1060.000000	58.130005	86.5892
1075.000000	58.190514	87.8457
1090.000000	58.255890	89.1164
1106.000000	58.338753	90.4324
1120.000000	58.417637	91.5691
1138.000000	58.508301	93.0365
1150.000000	58.561222	94.0121
1172.000000	58.660622	95.6606
1180.000000	58.700626	96.1963
1206.000000	58.831963	97.8220
1220.000000	58.891674	98.6907
1241.000000	58.970352	100.0073
1250.000000	59.003830	100.5674
1265.000000	59.057358	101.4914
1280.000000	59.100937	102.3977
1315.000000	59.178879	104.3864
1320.000000	59.191818	104.6765
1340.000000	59.252811	105.8967
1360.000000	59.324566	107.1314
1380.000000	59.403664	108.2901
1400.000000	59.484173	109.3771
1430.000000	59.581005	111.0495
1450.000000	59.633232	112.2515
1475.000000	59.701160	113.7966
1500.000000	59.776474	115.3483
1525.000000	59.855087	116.7938
1550.000000	59.934486	118.1117
1575.000000	60.010891	119.3869
1600.000000	60.078102	120.7038
1625.000000	60.141781	122.0915
1650.000000	60.211311	123.4846
1675.000000	60.281960	124.8663
1700.000000	60.349815	126.3066
1725.000000	60.421627	127.8376
1750.000000	60.504417	129.4031
1775.000000	60.601318	130.9664
1800.000000	60.708534	132.5205
1825.000000	60.820324	134.0360
1850.000000	60.933506	135.4888
1875.000000	61.045506	136.8937
1900.000000	61.158302	138.2823
1925.000000	61.277039	139.6628
1950.000000	61.402172	141.0192
1975.000000	61.532425	142.3288
2000.000000	61.670258	143.5753
2030.000000	61.845718	145.0146
2060.000000	62.025013	146.4692
2090.000000	62.205086	147.9203
2120.000000	62.390488	149.3166
2140.000000	62.518608	150.2143
2180.000000	62.782757	151.9106
2200.000000	62.915718	152.7028
2240.000000	63.182793	154.1909
2270.000000	63.389145	155.2430
2300.000000	63.603745	156.2577
2330.000000	63.823402	157.2256
2360.000000	64.044800	158.1071
2400.000000	64.339409	159.1052
2430.000000	64.560440	159.7245
2470.000000	64.857750	160.3991
2500.000000	65.079247	160.8121
2540.000000	65.369049	161.2489
2580.000000	65.656120	161.5334
2620.000000	65.940842	161.6497
2650.000000	66.149452	161.6181
2690.000000	66.412247	161.4094
2720.000000	66.596024	161.1242
2760.000000	66.823181	160.5757
2800.000000	67.025009	159.8627
2850.000000	67.236954	158.8144
2900.000000	67.408546	157.6355
2950.000000	67.533844	156.3540
3000.000000	67.604607	155.0052
3040.000000	67.623421	153.9235
3070.000000	67.617615	153.1451
3110.000000	67.585037	152.1693
3150.000000	67.525963	151.2657
3200.000000	67.417297	150.2450
3250.000000	67.274628	149.3779
3300.000000	67.104034	148.7060
3350.000000	66.910713	148.2423
3400.000000	66.702034	147.9775
3450.000000	66.485703	147.9172
3500.000000	66.265739	148.0673
3550.000000	66.040611	148.4047
3600.000000	65.811661	148.9130
3650.000000	65.584633	149.5823
3700.000000	65.365089	150.4022
3750.000000	65.153969	151.3593
3820.000000	64.870575	152.9105
3870.000000	64.676666	154.1314
3950.000000	64.383354	156.2461
4000.000000	64.213654	157.7003
4060.000000	64.022377	159.5697
4120.000000	63.847137	161.5181
4180.000000	63.690826	163.5202
4250.000000	63.532841	165.9594
4310.000000	63.417633	168.1349
4370.000000	63.318157	170.3492
4440.000000	63.219616	172.9843
4500.000000	63.148697	175.2973
4550.000000	63.100128	177.2578
4620.000000	63.049683	-179.9507
4680.000000	63.020336	-177.5295
4750.000000	63.004059	-174.7131
4820.000000	63.012642	-171.8683
4870.000000	63.034157	-169.7709
4940.000000	63.082729	-166.7567
5000.000000	63.140717	-164.1624
5080.000000	63.246727	-160.7385
5150.000000	63.368549	-157.7670
5220.000000	63.513733	-154.7946
5300.000000	63.710396	-151.3911
5380.000000	63.944492	-148.0260
5450.000000	64.181000	-145.1797
5520.000000	64.444992	-142.4776
5600.000000	64.775200	-139.5808
5700.000000	65.230843	-136.2343
5800.000000	65.734711	-133.2039
5900.000000	66.278854	-130.5539
6000.000000	66.854660	-128.3948
6080.000000	67.333374	-127.0658
6150.000000	67.761681	-126.1935
6220.000000	68.196060	-125.5808
6300.000000	68.700439	-125.1921
6400.000000	69.349983	-125.2242
6500.000000	70.022385	-125.9938
6600.000000	70.692001	-127.7673
6700.000000	71.300400	-130.7798
6800.000000	71.771255	-135.0477
6900.000000	72.039894	-140.2649
7000.000000	72.076614	-145.8749
7100.000000	71.890327	-151.2453
7200.000000	71.517731	-155.8645
7300.000000	71.007332	-159.4651
7400.000000	70.410896	-162.0068
7500.000000	69.777885	-163.5673
7620.000000	69.025887	-164.3233
7750.000000	68.272423	-164.0998
7880.000000	67.618599	-163.2766
8000.000000	67.112488	-162.4391
8120.000000	66.695686	-161.8744
8250.000000	66.347641	-161.6813
8380.000000	66.109612	-161.8649
8500.000000	65.980675	-162.4134
8620.000000	65.926109	-163.4466
8750.000000	65.929901	-165.2634
8850.000000	65.957840	-167.2292
9000.000000	65.996712	-171.1485
9120.000000	65.984009	-175.1323
9250.000000	65.879593	179.7504
9380.000000	65.642136	174.0403
9500.000000	65.287567	168.5762
9620.000000	64.805000	163.2160
9750.000000	64.148918	157.7923
9880.000000	63.371372	153.0494
10000.000000	62.573730	149.4355
10150.000000	61.515388	145.9597
10300.000000	60.437511	143.5450
10440.000000	59.448429	142.1156
10600.000000	58.363102	141.2788
10750.000000	57.408241	141.0703
10900.000000	56.525490	141.2517
11060.000000	55.664345	141.8134
11200.000000	54.975647	142.5757
11380.000000	54.167458	143.7487
11500.000000	53.672394	144.5656
11720.000000	52.855583	146.2198
11800.000000	52.591309	146.9134
12060.000000	51.859516	149.3277
12200.000000	51.525700	150.5552
12410.000000	51.086067	152.2274
12500.000000	50.926895	152.9051
12650.000000	50.717087	154.0177
12800.000000	50.580978	155.0898
13150.000000	50.507259	156.9180
13200.000000	50.527672	157.0776
13400.000000	50.704914	157.5512
13600.000000	51.037285	157.8935
13800.000000	51.538868	158.0754
14000.000000	52.274284	157.6669
14300.000000	54.003296	154.8793
14500.000000	55.580730	150.6649
14750.000000	57.763916	140.5549
15000.000000	59.670643	122.2036
15250.000000	60.681477	94.9059
15500.000000	60.398937	64.1402
15750.000000	58.890011	38.2561
16000.000000	56.587963	20.6511
16250.000000	54.023556	9.4601
16500.000000	51.637886	1.2601
16750.000000	49.688168	-7.9012
17000.000000	48.207905	-25.3906
17250.000000	47.084251	-70.9790
17500.000000	46.235092	168.4870
17750.000000	45.649666	-104.3710
18000.000000	45.262665	120.0522
18250.000000	44.976089	111.4045
18500.000000	44.753113	-31.9038
18750.000000	44.638306	-132.2148
19000.000000	44.684204	-90.6001
19250.000000	44.897793	115.5083
19500.000000	45.265381	140.8091
19750.000000	45.692215	-38.0645
20000.000000	45.991631	-113.7983
