* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 16, 2023 2:32:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 1 ON
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.000000	86.629	-16.2235
53.799999	86.576	-16.6571
54.500000	86.529	-17.0246
55.200001	86.479	-17.3828
56.000000	86.418	-17.7751
57.000000	86.338	-18.2289
58.000000	86.261	-18.6768
59.000000	86.187	-19.1736
60.000000	86.112	-19.7077
60.799999	86.052	-20.1315
61.500000	86.001	-20.4858
62.200001	85.952	-20.8183
63.000000	85.899	-21.1719
64.000000	85.834	-21.5818
65.000000	85.767	-21.9617
66.000000	85.697	-22.3186
67.000000	85.625	-22.6672
68.000000	85.551	-23.0193
69.000000	85.478	-23.3781
70.000000	85.404	-23.7357
71.000000	85.332	-24.0737
72.000000	85.260	-24.3727
73.000000	85.193	-24.6250
74.000000	85.132	-24.8586
75.000000	85.074	-25.1101
76.199997	85.004	-25.4401
77.500000	84.924	-25.8134
78.800003	84.837	-26.1638
80.000000	84.755	-26.4386
81.199997	84.676	-26.6725
82.500000	84.596	-26.9113
83.800003	84.520	-27.1719
85.000000	84.449	-27.4333
86.199997	84.375	-27.6896
87.500000	84.292	-27.9268
88.500000	84.228	-28.0724
90.000000	84.136	-28.2521
91.199997	84.066	-28.3819
92.500000	83.991	-28.5111
93.800003	83.915	-28.6055
95.000000	83.847	-28.6433
96.199997	83.783	-28.6389
97.500000	83.720	-28.5926
98.800003	83.665	-28.5488
100.000000	83.609	-28.5701
101.500000	83.505	-28.6146
103.000000	83.363	-28.5206
104.400002	83.217	-28.3416
106.000000	83.043	-28.1227
107.500000	82.899	-27.8259
109.000000	82.832	-27.4641
110.599998	82.873	-27.3062
112.000000	82.957	-27.4474
113.800003	83.061	-27.7184
115.000000	83.113	-27.8057
117.199997	83.171	-27.9534
118.000000	83.170	-28.0853
120.599998	83.074	-28.7098
122.000000	82.995	-29.0438
124.099998	82.888	-29.4830
125.000000	82.850	-29.6428
126.500000	82.793	-29.8703
128.000000	82.740	-30.0698
131.500000	82.610	-30.5173
132.000000	82.591	-30.5767
134.000000	82.518	-30.7840
136.000000	82.448	-30.9281
138.000000	82.376	-31.0142
140.000000	82.301	-31.0834
143.000000	82.189	-31.2218
145.000000	82.118	-31.3246
147.500000	82.032	-31.4340
150.000000	81.949	-31.5076
152.500000	81.870	-31.5464
155.000000	81.795	-31.5580
157.500000	81.722	-31.5510
160.000000	81.648	-31.5533
162.500000	81.572	-31.5728
165.000000	81.496	-31.5932
167.500000	81.423	-31.5932
170.000000	81.352	-31.5710
172.500000	81.281	-31.5385
175.000000	81.212	-31.5116
177.500000	81.148	-31.4962
180.000000	81.086	-31.4826
182.500000	81.025	-31.4597
185.000000	80.963	-31.4235
187.500000	80.904	-31.3727
190.000000	80.847	-31.3023
192.500000	80.790	-31.2058
195.000000	80.727	-31.0887
197.500000	80.663	-30.9625
200.000000	80.606	-30.8431
203.000000	80.560	-30.7406
206.000000	80.526	-30.6775
209.000000	80.490	-30.6302
212.000000	80.448	-30.6035
214.000000	80.417	-30.6001
218.000000	80.351	-30.6114
220.000000	80.314	-30.6143
224.000000	80.237	-30.5830
227.000000	80.177	-30.5098
230.000000	80.118	-30.3924
233.000000	80.061	-30.2391
236.000000	80.009	-30.0590
240.000000	79.954	-29.8038
243.000000	79.925	-29.6385
247.000000	79.898	-29.5072
250.000000	79.882	-29.4814
254.000000	79.857	-29.5147
258.000000	79.818	-29.5865
262.000000	79.767	-29.6538
265.000000	79.724	-29.6833
269.000000	79.665	-29.6911
272.000000	79.620	-29.6794
276.000000	79.561	-29.6457
280.000000	79.503	-29.5897
285.000000	79.436	-29.4987
290.000000	79.373	-29.4056
295.000000	79.314	-29.3180
300.000000	79.257	-29.2187
304.000000	79.207	-29.1199
307.000000	79.169	-29.0392
311.000000	79.119	-28.9340
315.000000	79.071	-28.8364
320.000000	79.015	-28.7216
325.000000	78.961	-28.6038
330.000000	78.909	-28.4739
335.000000	78.859	-28.3326
340.000000	78.808	-28.1895
345.000000	78.759	-28.0545
350.000000	78.710	-27.9235
355.000000	78.665	-27.7839
360.000000	78.622	-27.6363
365.000000	78.579	-27.4875
370.000000	78.538	-27.3374
375.000000	78.496	-27.1835
382.000000	78.438	-26.9638
387.000000	78.398	-26.8099
395.000000	78.332	-26.5843
400.000000	78.293	-26.4426
406.000000	78.252	-26.2498
412.000000	78.214	-26.0472
418.000000	78.176	-25.8506
425.000000	78.131	-25.6224
431.000000	78.094	-25.4190
437.000000	78.057	-25.2111
444.000000	78.015	-24.9741
450.000000	77.979	-24.7742
455.000000	77.950	-24.6024
462.000000	77.910	-24.3486
468.000000	77.879	-24.1199
475.000000	77.843	-23.8478
482.000000	77.810	-23.5803
487.000000	77.787	-23.3921
494.000000	77.754	-23.1247
500.000000	77.726	-22.8874
508.000000	77.691	-22.5650
515.000000	77.662	-22.2848
522.000000	77.634	-22.0036
530.000000	77.604	-21.6705
538.000000	77.576	-21.3198
545.000000	77.552	-21.0064
552.000000	77.531	-20.6992
560.000000	77.509	-20.3547
570.000000	77.484	-19.9139
580.000000	77.464	-19.4468
590.000000	77.448	-18.9565
600.000000	77.433	-18.4649
608.000000	77.421	-18.0750
615.000000	77.411	-17.7314
622.000000	77.404	-17.3831
630.000000	77.398	-16.9799
640.000000	77.395	-16.4679
650.000000	77.393	-15.9402
660.000000	77.395	-15.3957
670.000000	77.402	-14.8481
680.000000	77.414	-14.3080
690.000000	77.430	-13.7672
700.000000	77.450	-13.2111
710.000000	77.471	-12.6396
720.000000	77.494	-12.0594
730.000000	77.522	-11.4748
740.000000	77.555	-10.8887
750.000000	77.594	-10.3032
762.000000	77.646	-9.6076
775.000000	77.710	-8.8582
788.000000	77.780	-8.1014
800.000000	77.852	-7.4024
812.000000	77.930	-6.7156
825.000000	78.020	-5.9849
838.000000	78.119	-5.2702
850.000000	78.218	-4.6270
862.000000	78.324	-3.9991
875.000000	78.448	-3.3374
885.000000	78.549	-2.8437
900.000000	78.707	-2.1355
912.000000	78.840	-1.6049
925.000000	78.990	-1.0700
938.000000	79.146	-0.5766
950.000000	79.297	-0.1606
962.000000	79.452	0.2131
975.000000	79.626	0.5644
988.000000	79.804	0.8554
1000.000000	79.971	1.0723
1015.000000	80.181	1.2758
1030.000000	80.392	1.3976
1044.000000	80.589	1.4418
1060.000000	80.814	1.4315
1075.000000	81.029	1.3781
1090.000000	81.256	1.2479
1106.000000	81.513	0.9038
1120.000000	81.731	0.3351
1138.000000	81.963	-0.7212
1150.000000	82.076	-1.4926
1172.000000	82.219	-2.6613
1180.000000	82.263	-2.9637
1206.000000	82.427	-3.6477
1220.000000	82.533	-3.9683
1241.000000	82.705	-4.5236
1250.000000	82.779	-4.7966
1265.000000	82.901	-5.2937
1280.000000	83.016	-5.8346
1315.000000	83.253	-7.2072
1320.000000	83.283	-7.4103
1340.000000	83.394	-8.2235
1360.000000	83.491	-9.0215
1380.000000	83.575	-9.7921
1400.000000	83.647	-10.5267
1430.000000	83.739	-11.5435
1450.000000	83.790	-12.1604
1475.000000	83.844	-12.8565
1500.000000	83.891	-13.4636
1525.000000	83.932	-13.9821
1550.000000	83.969	-14.4124
1575.000000	84.005	-14.7589
1600.000000	84.039	-15.0292
1625.000000	84.075	-15.2263
1650.000000	84.113	-15.3521
1675.000000	84.154	-15.4160
1700.000000	84.197	-15.4287
1725.000000	84.246	-15.3931
1750.000000	84.300	-15.3129
1775.000000	84.359	-15.1933
1800.000000	84.424	-15.0386
1825.000000	84.495	-14.8563
1850.000000	84.573	-14.6553
1875.000000	84.657	-14.4404
1900.000000	84.748	-14.2160
1925.000000	84.844	-13.9885
1950.000000	84.946	-13.7627
1975.000000	85.053	-13.5422
2000.000000	85.166	-13.3288
2030.000000	85.308	-13.0864
2060.000000	85.458	-12.8682
2090.000000	85.615	-12.6798
2120.000000	85.780	-12.5246
2140.000000	85.893	-12.4440
2180.000000	86.128	-12.3538
2200.000000	86.248	-12.3490
2240.000000	86.495	-12.4280
2270.000000	86.682	-12.5691
2300.000000	86.870	-12.7828
2330.000000	87.058	-13.0723
2360.000000	87.243	-13.4419
2400.000000	87.484	-14.0680
2430.000000	87.659	-14.6406
2470.000000	87.879	-15.5340
2500.000000	88.033	-16.2937
2540.000000	88.221	-17.4189
2580.000000	88.383	-18.6611
2620.000000	88.517	-20.0016
2650.000000	88.597	-21.0559
2690.000000	88.677	-22.5032
2720.000000	88.716	-23.6023
2760.000000	88.738	-25.0593
2800.000000	88.727	-26.4776
2850.000000	88.667	-28.1545
2900.000000	88.561	-29.6803
2950.000000	88.415	-31.0130
3000.000000	88.235	-32.1209
3040.000000	88.073	-32.8308
3070.000000	87.942	-33.2564
3110.000000	87.759	-33.6804
3150.000000	87.569	-33.9420
3200.000000	87.328	-34.0464
3250.000000	87.086	-33.9102
3300.000000	86.848	-33.5392
3350.000000	86.618	-32.9388
3400.000000	86.400	-32.1138
3450.000000	86.199	-31.0718
3500.000000	86.021	-29.8352
3550.000000	85.871	-28.4460
3600.000000	85.751	-26.9611
3650.000000	85.660	-25.4324
3700.000000	85.594	-23.8905
3750.000000	85.548	-22.3490
3820.000000	85.516	-20.2035
3870.000000	85.514	-18.6925
3950.000000	85.549	-16.3607
4000.000000	85.593	-14.9924
4060.000000	85.666	-13.4892
4120.000000	85.752	-12.1878
4180.000000	85.842	-11.1312
4250.000000	85.933	-10.2382
4310.000000	85.982	-9.7551
4370.000000	85.988	-9.4776
4440.000000	85.922	-9.2650
4500.000000	85.797	-8.9921
4550.000000	85.646	-8.5622
4620.000000	85.378	-7.4647
4680.000000	85.120	-5.9514
4750.000000	84.824	-3.4845
4820.000000	84.574	-0.3547
4870.000000	84.442	2.1835
4940.000000	84.335	5.9932
5000.000000	84.316	9.3719
5080.000000	84.391	13.8993
5150.000000	84.548	17.7845
5220.000000	84.792	21.4728
5300.000000	85.169	25.2194
5380.000000	85.615	28.1927
5450.000000	86.016	30.0171
5520.000000	86.387	31.1144
5600.000000	86.733	31.6201
5700.000000	87.010	31.5320
5800.000000	87.102	31.2126
5900.000000	87.028	31.2101
6000.000000	86.835	31.8981
6080.000000	86.634	33.0513
6150.000000	86.447	34.4944
6220.000000	86.265	36.3030
6300.000000	86.080	38.7510
6400.000000	85.898	42.2652
6500.000000	85.790	46.1497
6600.000000	85.766	50.2708
6700.000000	85.837	54.4958
6800.000000	86.013	58.6832
6900.000000	86.301	62.6768
7000.000000	86.707	66.2927
7100.000000	87.234	69.2871
7200.000000	87.867	71.3244
7300.000000	88.567	71.9700
7400.000000	89.253	70.7641
7500.000000	89.817	67.4240
7620.000000	90.175	60.8294
7750.000000	90.019	51.9593
7880.000000	89.250	43.7828
8000.000000	88.076	38.7081
8120.000000	86.600	36.6827
8250.000000	84.839	37.6766
8380.000000	83.060	41.2958
8500.000000	81.486	46.3995
8620.000000	80.020	52.8211
8750.000000	78.577	60.9524
8850.000000	77.583	67.8407
9000.000000	76.286	78.8782
9120.000000	75.407	88.1460
9250.000000	74.597	98.5632
9380.000000	73.930	109.3483
9500.000000	73.446	119.5876
9620.000000	73.100	130.0284
9750.000000	72.896	141.4330
9880.000000	72.882	152.7377
10000.000000	73.038	162.8775
10150.000000	73.434	174.8279
10300.000000	73.992	-174.3596
10440.000000	74.584	-165.4863
10600.000000	75.259	-156.8017
10750.000000	75.825	-149.8769
10900.000000	76.288	-143.7817
11060.000000	76.657	-137.7295
11200.000000	76.887	-132.4520
11380.000000	77.095	-125.3043
11500.000000	77.209	-120.1857
11720.000000	77.451	-109.9957
11800.000000	77.569	-106.0594
12060.000000	78.155	-92.7296
12200.000000	78.643	-85.4563
12410.000000	79.659	-74.9552
12500.000000	80.204	-70.7930
12650.000000	81.249	-64.6449
12800.000000	82.416	-59.9582
13150.000000	85.034	-58.2539
13200.000000	85.323	-59.3254
13400.000000	86.074	-66.6228
13600.000000	86.037	-76.4746
13800.000000	85.185	-84.8168
14000.000000	83.667	-88.5848
14300.000000	80.658	-84.1291
14500.000000	78.523	-75.4901
14750.000000	76.153	-60.6159
15000.000000	74.503	-43.9096
15250.000000	73.671	-27.6896
15500.000000	73.418	-13.1111
15750.000000	73.457	-0.3708
16000.000000	73.617	10.7860
16250.000000	73.830	20.7043
16500.000000	74.085	29.6038
16750.000000	74.395	37.4323
17000.000000	74.754	43.7493
17250.000000	75.086	47.8138
17500.000000	75.225	49.1142
17750.000000	74.954	48.3140
18000.000000	74.101	47.8734
18250.000000	72.633	51.0947
18500.000000	70.751	59.3673
18750.000000	68.892	70.1492
19000.000000	67.347	79.7482
19250.000000	65.925	87.5691
19500.000000	64.388	94.7968
19750.000000	62.821	101.3452
