* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Jun 4, 2022 11:00:50 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: EDX ULTRA R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
72.000000	94.558922	170.3729
73.000000	94.519791	169.9725
74.000000	94.479713	169.5857
75.000000	94.439835	169.2151
76.199997	94.393837	168.7818
77.500000	94.345802	168.3136
78.800003	94.297623	167.8503
80.000000	94.251915	167.4395
81.199997	94.205444	167.0508
82.500000	94.155212	166.6449
83.800003	94.105888	166.2441
85.000000	94.062332	165.8773
86.199997	94.022179	165.5196
87.500000	93.983376	165.1421
88.500000	93.954781	164.8481
90.000000	93.903008	164.3999
91.199997	93.848885	164.0805
92.500000	93.785034	163.7929
93.800003	93.723366	163.5205
95.000000	93.669815	163.2528
96.199997	93.619064	162.9709
97.500000	93.566681	162.6694
98.800003	93.516502	162.3879
100.000000	93.470978	162.1461
101.500000	93.412857	161.8588
103.000000	93.352707	161.5742
104.400002	93.295380	161.3024
106.000000	93.230316	160.9916
107.500000	93.171715	160.7160
109.000000	93.116364	160.4660
110.599998	93.060204	160.2259
112.000000	93.012054	160.0297
113.800003	92.949425	159.7839
115.000000	92.906723	159.6233
117.199997	92.828316	159.3413
118.000000	92.800232	159.2421
120.599998	92.709534	158.9200
122.000000	92.658401	158.7413
124.099998	92.576500	158.4828
125.000000	92.540680	158.3789
126.500000	92.481903	158.2127
128.000000	92.425491	158.0518
131.500000	92.300804	157.6876
132.000000	92.283112	157.6391
134.000000	92.212372	157.4617
136.000000	92.142738	157.3049
138.000000	92.073959	157.1570
140.000000	92.004929	157.0153
143.000000	91.900238	156.8214
145.000000	91.830544	156.7077
147.500000	91.743454	156.5857
150.000000	91.656265	156.4933
152.500000	91.570068	156.4323
155.000000	91.485535	156.4067
157.500000	91.403572	156.4180
160.000000	91.326454	156.4546
162.500000	91.258514	156.5053
165.000000	91.202682	156.5635
167.500000	91.155479	156.6111
170.000000	91.109268	156.6190
172.500000	91.060242	156.5706
175.000000	91.009277	156.4730
177.500000	90.956482	156.3502
180.000000	90.899628	156.2224
182.500000	90.837471	156.1055
185.000000	90.771820	156.0090
187.500000	90.704308	155.9344
190.000000	90.635536	155.8789
192.500000	90.566711	155.8387
195.000000	90.499130	155.8114
197.500000	90.432831	155.7979
200.000000	90.367058	155.7988
203.000000	90.288147	155.8173
206.000000	90.209335	155.8530
209.000000	90.131165	155.9053
212.000000	90.054230	155.9721
214.000000	90.003761	156.0240
218.000000	89.905060	156.1484
220.000000	89.857079	156.2231
224.000000	89.764877	156.4003
227.000000	89.699402	156.5566
230.000000	89.637024	156.7256
233.000000	89.577827	156.8958
236.000000	89.522141	157.0609
240.000000	89.452141	157.2715
243.000000	89.401237	157.4241
247.000000	89.336121	157.6115
250.000000	89.289650	157.7299
254.000000	89.228348	157.8607
258.000000	89.165222	157.9835
262.000000	89.099686	158.1094
265.000000	89.049179	158.2051
269.000000	88.980972	158.3412
272.000000	88.929428	158.4547
276.000000	88.860275	158.6216
280.000000	88.791870	158.8022
285.000000	88.708954	159.0385
290.000000	88.627922	159.2834
295.000000	88.548325	159.5412
300.000000	88.470566	159.8144
304.000000	88.409599	160.0396
307.000000	88.364616	160.2104
311.000000	88.305885	160.4416
315.000000	88.248665	160.6773
320.000000	88.178703	160.9775
325.000000	88.110184	161.2823
330.000000	88.043640	161.5932
335.000000	87.979202	161.9116
340.000000	87.916031	162.2345
345.000000	87.853500	162.5595
350.000000	87.791519	162.8845
355.000000	87.730255	163.2104
360.000000	87.670067	163.5447
365.000000	87.611130	163.8945
370.000000	87.553413	164.2597
375.000000	87.497047	164.6372
382.000000	87.421822	165.1850
387.000000	87.371918	165.5896
395.000000	87.300133	166.2531
400.000000	87.260536	166.6697
406.000000	87.218124	167.1559
412.000000	87.180290	167.6141
418.000000	87.144882	168.0414
425.000000	87.103073	168.5085
431.000000	87.064842	168.8932
437.000000	87.024811	169.2742
444.000000	86.977066	169.7229
450.000000	86.935806	170.1157
455.000000	86.901497	170.4505
462.000000	86.854477	170.9301
468.000000	86.815720	171.3484
475.000000	86.772415	171.8406
482.000000	86.730942	172.3369
487.000000	86.702332	172.6943
494.000000	86.663849	173.1982
500.000000	86.632423	173.6316
508.000000	86.592384	174.2108
515.000000	86.558739	174.7198
522.000000	86.526291	175.2305
530.000000	86.491119	175.8143
538.000000	86.458458	176.3993
545.000000	86.431671	176.9138
552.000000	86.406525	177.4296
560.000000	86.379898	178.0177
570.000000	86.349449	178.7473
580.000000	86.321152	179.4755
590.000000	86.294373	-179.7864
600.000000	86.271027	-179.0418
608.000000	86.255150	-178.4496
615.000000	86.242798	-177.9339
622.000000	86.231613	-177.4174
630.000000	86.220276	-176.8258
640.000000	86.208473	-176.0869
650.000000	86.199165	-175.3497
660.000000	86.191795	-174.6150
670.000000	86.186188	-173.8840
680.000000	86.183289	-173.1536
690.000000	86.183983	-172.4232
700.000000	86.188301	-171.6944
710.000000	86.195587	-170.9659
720.000000	86.205139	-170.2378
730.000000	86.216537	-169.5118
740.000000	86.230011	-168.7872
750.000000	86.246368	-168.0633
762.000000	86.270142	-167.1952
775.000000	86.300545	-166.2547
788.000000	86.336433	-165.3127
800.000000	86.375412	-164.4470
812.000000	86.420708	-163.5929
825.000000	86.476730	-162.6925
838.000000	86.538704	-161.8297
850.000000	86.599449	-161.0681
862.000000	86.662155	-160.3338
875.000000	86.731583	-159.5588
885.000000	86.786507	-158.9717
900.000000	86.873177	-158.1026
912.000000	86.946831	-157.4211
925.000000	87.030655	-156.7049
938.000000	87.118340	-156.0175
950.000000	87.202614	-155.4102
962.000000	87.289879	-154.8304
975.000000	87.387344	-154.2354
988.000000	87.487389	-153.6749
1000.000000	87.581696	-153.1876
1015.000000	87.702026	-152.6205
1030.000000	87.824509	-152.1044
1044.000000	87.939926	-151.6700
1060.000000	88.072327	-151.2276
1075.000000	88.196503	-150.8658
1090.000000	88.320160	-150.5553
1106.000000	88.450340	-150.2783
1120.000000	88.562149	-150.0805
1138.000000	88.702469	-149.8871
1150.000000	88.793503	-149.7955
1172.000000	88.953751	-149.6963
1180.000000	89.009537	-149.6786
1206.000000	89.180687	-149.6771
1220.000000	89.266022	-149.7085
1241.000000	89.384262	-149.7882
1250.000000	89.431244	-149.8304
1265.000000	89.504639	-149.9071
1280.000000	89.572220	-149.9874
1315.000000	89.709549	-150.1508
1320.000000	89.727081	-150.1678
1340.000000	89.792969	-150.2155
1360.000000	89.853561	-150.2293
1380.000000	89.911072	-150.2062
1400.000000	89.967186	-150.1443
1430.000000	90.052124	-149.9875
1450.000000	90.111328	-149.8502
1475.000000	90.189529	-149.6524
1500.000000	90.272850	-149.4376
1525.000000	90.361694	-149.2189
1550.000000	90.456085	-149.0061
1575.000000	90.555611	-148.8099
1600.000000	90.659691	-148.6389
1625.000000	90.767624	-148.4978
1650.000000	90.878555	-148.3903
1675.000000	90.991737	-148.3191
1700.000000	91.106659	-148.2859
1725.000000	91.222740	-148.2929
1750.000000	91.339310	-148.3419
1775.000000	91.455818	-148.4335
1800.000000	91.571846	-148.5663
1825.000000	91.686737	-148.7388
1850.000000	91.799728	-148.9507
1875.000000	91.910576	-149.2011
1900.000000	92.019180	-149.4893
1925.000000	92.125076	-149.8155
1950.000000	92.227676	-150.1804
1975.000000	92.326447	-150.5819
2000.000000	92.421112	-151.0159
2030.000000	92.528900	-151.5748
2060.000000	92.629539	-152.1718
2090.000000	92.722473	-152.8041
2120.000000	92.807724	-153.4679
2140.000000	92.860275	-153.9254
2180.000000	92.954750	-154.8695
2200.000000	92.996521	-155.3530
2240.000000	93.069122	-156.3348
2270.000000	93.113937	-157.0788
2300.000000	93.150345	-157.8257
2330.000000	93.178497	-158.5703
2360.000000	93.198723	-159.3054
2400.000000	93.213951	-160.2622
2430.000000	93.216896	-160.9573
2470.000000	93.210472	-161.8448
2500.000000	93.198814	-162.4749
2540.000000	93.175369	-163.2647
2580.000000	93.143990	-163.9960
2620.000000	93.106140	-164.6655
2650.000000	93.074341	-165.1239
2690.000000	93.028336	-165.6763
2720.000000	92.991913	-166.0475
2760.000000	92.941940	-166.4859
2800.000000	92.891434	-166.8604
2850.000000	92.828934	-167.2433
2900.000000	92.768539	-167.5402
2950.000000	92.712029	-167.7582
3000.000000	92.661064	-167.9033
3040.000000	92.625160	-167.9724
3070.000000	92.601364	-168.0003
3110.000000	92.574051	-168.0094
3150.000000	92.552025	-167.9925
3200.000000	92.531914	-167.9491
3250.000000	92.519028	-167.8899
3300.000000	92.512802	-167.8060
3350.000000	92.515213	-167.6930
3400.000000	92.528221	-167.5668
3450.000000	92.551765	-167.4445
3500.000000	92.585060	-167.3358
3550.000000	92.627380	-167.2504
3600.000000	92.678238	-167.1973
3650.000000	92.736885	-167.1814
3700.000000	92.802116	-167.2043
3750.000000	92.873116	-167.2658
3820.000000	92.983421	-167.4156
3870.000000	93.071594	-167.5783
3950.000000	93.229050	-167.9800
4000.000000	93.336166	-168.3471
4060.000000	93.470367	-168.9311
4120.000000	93.606186	-169.6891
4180.000000	93.738113	-170.6337
4250.000000	93.880051	-171.9779
4310.000000	93.985687	-173.3298
4370.000000	94.071404	-174.8514
4440.000000	94.140335	-176.8185
4500.000000	94.168045	-178.6435
4550.000000	94.166054	179.7612
4620.000000	94.121414	177.4583
4680.000000	94.042252	175.4675
4750.000000	93.901474	173.1908
4820.000000	93.710152	171.0346
4870.000000	93.544777	169.6064
4940.000000	93.277664	167.8056
5000.000000	93.020599	166.4734
5080.000000	92.646439	165.0293
5150.000000	92.297943	164.0851
5220.000000	91.937027	163.4295
5300.000000	91.516281	163.0103
5380.000000	91.091240	162.9209
5450.000000	90.718422	163.1079
5520.000000	90.347626	163.5416
5600.000000	89.929298	164.3400
5700.000000	89.423920	165.8289
5800.000000	88.966385	167.8089
5900.000000	88.573082	170.0576
6000.000000	88.232574	172.4294
6080.000000	87.988441	174.4013
6150.000000	87.792175	176.1885
6220.000000	87.611153	178.0387
6300.000000	87.422882	-179.7630
6400.000000	87.216751	-176.8745
6500.000000	87.047455	-173.8146
6600.000000	86.923370	-170.5845
6700.000000	86.854767	-167.2080
6800.000000	86.851608	-163.7285
6900.000000	86.922531	-160.2112
7000.000000	87.075233	-156.7326
7100.000000	87.317223	-153.3766
7200.000000	87.656654	-150.2502
7300.000000	88.100471	-147.5083
7400.000000	88.646614	-145.3808
7500.000000	89.271393	-144.1862
7620.000000	90.044685	-144.4859
7750.000000	90.744781	-147.3437
7880.000000	91.107269	-152.3600
8000.000000	91.046005	-157.4415
8120.000000	90.637741	-161.2458
8250.000000	89.969398	-162.7553
8380.000000	89.301979	-161.5914
8500.000000	88.860542	-158.9411
8620.000000	88.659744	-155.6701
8750.000000	88.700012	-152.2174
8850.000000	88.871910	-149.9776
9000.000000	89.268761	-147.6499
9120.000000	89.633171	-146.7962
9250.000000	90.008186	-146.8360
9380.000000	90.315636	-147.6794
9500.000000	90.516312	-148.9102
9620.000000	90.631836	-150.3087
9750.000000	90.666962	-151.7405
9880.000000	90.623802	-152.8232
10000.000000	90.541435	-153.3279
10150.000000	90.432785	-153.2028
10300.000000	90.375175	-152.3186
10440.000000	90.411911	-150.9776
10600.000000	90.601349	-149.0995
10750.000000	90.949631	-147.3040
10900.000000	91.477188	-145.8244
11060.000000	92.228416	-145.0667
11200.000000	93.007828	-145.5800
11380.000000	94.063400	-148.6566
11500.000000	94.704933	-152.6194
11720.000000	95.486320	-163.9747
11800.000000	95.585236	-169.0841
12060.000000	95.100304	174.1870
12200.000000	94.373375	167.0815
12410.000000	92.880981	160.6357
12500.000000	92.163643	159.3911
12650.000000	90.952560	158.9916
12800.000000	89.796310	160.2287
13150.000000	87.592644	167.0649
13200.000000	87.346466	168.3238
13400.000000	86.540451	173.7522
13600.000000	86.017952	179.5547
13800.000000	85.779449	-174.5441
14000.000000	85.837242	-168.7892
14300.000000	86.541962	-161.0906
14500.000000	87.452225	-157.3105
14750.000000	88.982361	-155.6257
15000.000000	90.595673	-159.5454
15250.000000	91.734741	-170.5829
15500.000000	91.881828	174.4538
15750.000000	90.957069	163.8934
16000.000000	89.693886	160.5146
16250.000000	88.854187	158.3575
16500.000000	88.359924	155.0591
16750.000000	88.097885	151.0655
17000.000000	88.034882	145.3452
17250.000000	87.938728	136.6411
17500.000000	87.473396	125.5900
17750.000000	86.428818	114.9554
18000.000000	84.816963	107.5534
18250.000000	82.813507	104.3156
18500.000000	80.647278	104.4708
18750.000000	78.516258	106.7307
19000.000000	76.547501	109.9969
19250.000000	74.797981	113.4673
19500.000000	73.292686	116.5545
19750.000000	72.093979	118.8413
20000.000000	71.360443	120.0872
