* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 8, 2023 9:33:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R RED
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	92.022	-164.6247
57.000000	92.012	-165.1807
58.000000	92.007	-165.7211
59.000000	92.003	-166.2611
60.000000	91.997	-166.7875
60.799999	91.990	-167.1922
61.500000	91.982	-167.5344
62.200001	91.972	-167.8669
63.000000	91.961	-168.2402
64.000000	91.948	-168.7037
65.000000	91.936	-169.1644
66.000000	91.926	-169.6244
67.000000	91.919	-170.0847
68.000000	91.910	-170.5358
69.000000	91.899	-170.9677
70.000000	91.885	-171.3805
71.000000	91.869	-171.7775
72.000000	91.850	-172.1613
73.000000	91.832	-172.5412
74.000000	91.815	-172.9242
75.000000	91.798	-173.3060
76.199997	91.778	-173.7507
77.500000	91.757	-174.2117
78.800003	91.737	-174.6561
80.000000	91.717	-175.0553
81.199997	91.697	-175.4451
82.500000	91.675	-175.8555
83.800003	91.653	-176.2552
85.000000	91.633	-176.6191
86.199997	91.612	-176.9771
87.500000	91.588	-177.3577
88.500000	91.568	-177.6450
90.000000	91.538	-178.0614
91.199997	91.514	-178.3800
92.500000	91.491	-178.7126
93.800003	91.469	-179.0362
95.000000	91.449	-179.3278
96.199997	91.426	-179.6088
97.500000	91.398	-179.8967
98.800003	91.370	179.8292
100.000000	91.347	179.5664
101.500000	91.319	179.1945
103.000000	91.289	178.7944
104.400002	91.261	178.4307
106.000000	91.229	178.0484
107.500000	91.198	177.7319
109.000000	91.166	177.4495
110.599998	91.129	177.1632
112.000000	91.097	176.9134
113.800003	91.056	176.5965
115.000000	91.032	176.3900
117.199997	90.992	176.0180
118.000000	90.977	175.8841
120.599998	90.923	175.4588
122.000000	90.891	175.2326
124.099998	90.840	174.8962
125.000000	90.819	174.7558
126.500000	90.783	174.5297
128.000000	90.747	174.3174
131.500000	90.659	173.9120
132.000000	90.646	173.8661
134.000000	90.595	173.7070
136.000000	90.543	173.5722
138.000000	90.491	173.4517
140.000000	90.437	173.3505
143.000000	90.356	173.3035
145.000000	90.309	173.3743
147.500000	90.269	173.5299
150.000000	90.256	173.6622
152.500000	90.265	173.6967
155.000000	90.283	173.6055
157.500000	90.294	173.4097
160.000000	90.293	173.1304
162.500000	90.278	172.7998
165.000000	90.250	172.4603
167.500000	90.214	172.1296
170.000000	90.176	171.8087
172.500000	90.137	171.5061
175.000000	90.099	171.2403
177.500000	90.061	171.0208
180.000000	90.022	170.8367
182.500000	89.980	170.6647
185.000000	89.936	170.4929
187.500000	89.893	170.3269
190.000000	89.851	170.1787
192.500000	89.810	170.0524
195.000000	89.769	169.9406
197.500000	89.728	169.8346
200.000000	89.686	169.7335
203.000000	89.636	169.6246
206.000000	89.587	169.5300
209.000000	89.538	169.4456
212.000000	89.491	169.3711
214.000000	89.459	169.3276
218.000000	89.396	169.2557
220.000000	89.365	169.2266
224.000000	89.304	169.1794
227.000000	89.260	169.1522
230.000000	89.217	169.1336
233.000000	89.175	169.1245
236.000000	89.132	169.1219
240.000000	89.073	169.1255
243.000000	89.029	169.1359
247.000000	88.973	169.1631
250.000000	88.932	169.1904
254.000000	88.879	169.2279
258.000000	88.828	169.2648
262.000000	88.778	169.3081
265.000000	88.741	169.3480
269.000000	88.692	169.4098
272.000000	88.656	169.4606
276.000000	88.608	169.5330
280.000000	88.560	169.6125
285.000000	88.502	169.7265
290.000000	88.445	169.8561
295.000000	88.392	169.9935
300.000000	88.339	170.1343
304.000000	88.298	170.2511
307.000000	88.267	170.3418
311.000000	88.227	170.4658
315.000000	88.187	170.5921
320.000000	88.139	170.7522
325.000000	88.092	170.9156
330.000000	88.045	171.0838
335.000000	87.999	171.2566
340.000000	87.954	171.4344
345.000000	87.910	171.6189
350.000000	87.867	171.8108
355.000000	87.824	172.0083
360.000000	87.782	172.2093
365.000000	87.741	172.4137
370.000000	87.700	172.6228
375.000000	87.660	172.8381
382.000000	87.606	173.1534
387.000000	87.568	173.3876
395.000000	87.509	173.7693
400.000000	87.474	174.0095
406.000000	87.432	174.3008
412.000000	87.392	174.5979
418.000000	87.353	174.9009
425.000000	87.308	175.2599
431.000000	87.272	175.5732
437.000000	87.237	175.8929
444.000000	87.199	176.2714
450.000000	87.167	176.5965
455.000000	87.142	176.8658
462.000000	87.107	177.2398
468.000000	87.078	177.5587
475.000000	87.045	177.9328
482.000000	87.014	178.3119
487.000000	86.992	178.5854
494.000000	86.961	178.9721
500.000000	86.936	179.3062
508.000000	86.905	179.7536
515.000000	86.878	-179.8533
522.000000	86.852	-179.4565
530.000000	86.824	-178.9975
538.000000	86.798	-178.5342
545.000000	86.776	-178.1256
552.000000	86.754	-177.7145
560.000000	86.732	-177.2426
570.000000	86.705	-176.6495
580.000000	86.680	-176.0519
590.000000	86.656	-175.4485
600.000000	86.634	-174.8387
608.000000	86.618	-174.3478
615.000000	86.605	-173.9175
622.000000	86.594	-173.4871
630.000000	86.582	-172.9942
640.000000	86.570	-172.3736
650.000000	86.559	-171.7458
660.000000	86.551	-171.1133
670.000000	86.544	-170.4810
680.000000	86.539	-169.8483
690.000000	86.537	-169.2128
700.000000	86.537	-168.5747
710.000000	86.539	-167.9325
720.000000	86.545	-167.2871
730.000000	86.552	-166.6409
740.000000	86.562	-165.9950
750.000000	86.575	-165.3514
762.000000	86.594	-164.5826
775.000000	86.618	-163.7501
788.000000	86.646	-162.9190
800.000000	86.677	-162.1581
812.000000	86.711	-161.4058
825.000000	86.751	-160.6027
838.000000	86.796	-159.8155
850.000000	86.840	-159.1068
862.000000	86.885	-158.4133
875.000000	86.934	-157.6689
885.000000	86.973	-157.0941
900.000000	87.033	-156.2197
912.000000	87.086	-155.5108
925.000000	87.148	-154.7434
938.000000	87.217	-153.9868
950.000000	87.285	-153.3047
962.000000	87.357	-152.6440
975.000000	87.440	-151.9574
988.000000	87.525	-151.3018
1000.000000	87.607	-150.7221
1015.000000	87.713	-150.0314
1030.000000	87.821	-149.3830
1044.000000	87.924	-148.8179
1060.000000	88.043	-148.2165
1075.000000	88.156	-147.6922
1090.000000	88.269	-147.2061
1106.000000	88.390	-146.7288
1120.000000	88.496	-146.3445
1138.000000	88.632	-145.8949
1150.000000	88.721	-145.6225
1172.000000	88.884	-145.1735
1180.000000	88.943	-145.0248
1206.000000	89.129	-144.5910
1220.000000	89.227	-144.3885
1241.000000	89.371	-144.1212
1250.000000	89.432	-144.0178
1265.000000	89.532	-143.8588
1280.000000	89.630	-143.7157
1315.000000	89.852	-143.4382
1320.000000	89.883	-143.4043
1340.000000	90.006	-143.2818
1360.000000	90.126	-143.1793
1380.000000	90.244	-143.0953
1400.000000	90.359	-143.0278
1430.000000	90.528	-142.9531
1450.000000	90.637	-142.9204
1475.000000	90.771	-142.8969
1500.000000	90.903	-142.8905
1525.000000	91.033	-142.9030
1550.000000	91.160	-142.9336
1575.000000	91.286	-142.9797
1600.000000	91.410	-143.0419
1625.000000	91.532	-143.1207
1650.000000	91.653	-143.2164
1675.000000	91.773	-143.3300
1700.000000	91.892	-143.4635
1725.000000	92.011	-143.6169
1750.000000	92.129	-143.7896
1775.000000	92.245	-143.9833
1800.000000	92.361	-144.2007
1825.000000	92.477	-144.4432
1850.000000	92.592	-144.7119
1875.000000	92.706	-145.0081
1900.000000	92.820	-145.3334
1925.000000	92.932	-145.6889
1950.000000	93.042	-146.0764
1975.000000	93.151	-146.4979
2000.000000	93.258	-146.9541
2030.000000	93.383	-147.5480
2060.000000	93.505	-148.1928
2090.000000	93.622	-148.8887
2120.000000	93.735	-149.6348
2140.000000	93.807	-150.1605
2180.000000	93.943	-151.2813
2200.000000	94.007	-151.8759
2240.000000	94.126	-153.1283
2270.000000	94.206	-154.1183
2300.000000	94.278	-155.1491
2330.000000	94.341	-156.2185
2360.000000	94.394	-157.3212
2400.000000	94.451	-158.8318
2430.000000	94.482	-159.9891
2470.000000	94.508	-161.5562
2500.000000	94.517	-162.7415
2540.000000	94.514	-164.3227
2580.000000	94.494	-165.8917
2620.000000	94.458	-167.4343
2650.000000	94.421	-168.5646
2690.000000	94.358	-170.0255
2720.000000	94.301	-171.0817
2760.000000	94.214	-172.4320
2800.000000	94.116	-173.7093
2850.000000	93.980	-175.1931
2900.000000	93.831	-176.5440
2950.000000	93.671	-177.7529
3000.000000	93.503	-178.8132
3040.000000	93.364	-179.5519
3070.000000	93.258	179.9587
3110.000000	93.116	179.3940
3150.000000	92.974	178.9310
3200.000000	92.799	178.4881
3250.000000	92.634	178.1770
3300.000000	92.480	177.9654
3350.000000	92.337	177.8137
3400.000000	92.204	177.6901
3450.000000	92.075	177.5877
3500.000000	91.946	177.5269
3550.000000	91.816	177.5375
3600.000000	91.687	177.6417
3650.000000	91.565	177.8474
3700.000000	91.453	178.1433
3750.000000	91.355	178.5024
3820.000000	91.241	179.0554
3870.000000	91.174	179.4610
3950.000000	91.087	-179.8925
4000.000000	91.043	-179.4928
4060.000000	91.000	-179.0164
4120.000000	90.966	-178.5427
4180.000000	90.942	-178.0724
4250.000000	90.925	-177.5328
4310.000000	90.919	-177.0826
4370.000000	90.922	-176.6487
4440.000000	90.934	-176.1698
4500.000000	90.954	-175.7868
4550.000000	90.975	-175.4889
4620.000000	91.013	-175.1088
4680.000000	91.052	-174.8238
4750.000000	91.105	-174.5448
4820.000000	91.164	-174.3293
4870.000000	91.208	-174.2187
4940.000000	91.273	-174.1307
5000.000000	91.329	-174.1193
5080.000000	91.402	-174.1899
5150.000000	91.461	-174.3140
5220.000000	91.517	-174.4722
5300.000000	91.585	-174.6915
5380.000000	91.662	-175.0305
5450.000000	91.728	-175.5115
5520.000000	91.777	-176.1565
5600.000000	91.804	-176.9985
5700.000000	91.798	-178.0822
5800.000000	91.754	-179.1407
5900.000000	91.675	179.8510
6000.000000	91.563	178.9267
6080.000000	91.451	178.2752
6150.000000	91.339	177.7857
6220.000000	91.215	177.3824
6300.000000	91.061	177.0394
6400.000000	90.854	176.8028
6500.000000	90.638	176.7899
6600.000000	90.416	177.0076
6700.000000	90.195	177.4587
6800.000000	89.978	178.1431
6900.000000	89.773	179.0581
7000.000000	89.587	-179.8038
7100.000000	89.427	-178.4656
7200.000000	89.300	-176.9689
7300.000000	89.212	-175.3605
7400.000000	89.164	-173.6795
7500.000000	89.158	-171.9579
7620.000000	89.214	-169.8894
7750.000000	89.356	-167.7404
7880.000000	89.587	-165.8181
8000.000000	89.875	-164.3607
8120.000000	90.232	-163.3123
8250.000000	90.692	-162.7703
8380.000000	91.216	-163.0316
8500.000000	91.737	-164.1970
8620.000000	92.261	-166.4674
8750.000000	92.776	-170.3785
8850.000000	93.090	-174.4616
9000.000000	93.346	177.8857
9120.000000	93.311	170.9498
9250.000000	93.005	163.4308
9380.000000	92.435	156.7471
9500.000000	91.718	151.8733
9620.000000	90.878	148.4486
9750.000000	89.906	146.2312
9880.000000	88.921	145.2776
10000.000000	88.026	145.3719
10150.000000	86.960	146.6168
10300.000000	85.986	148.8302
10440.000000	85.174	151.5309
10600.000000	84.363	155.1625
10750.000000	83.710	158.9606
10900.000000	83.153	163.0482
11060.000000	82.659	167.6564
11200.000000	82.306	171.8548
11380.000000	81.953	177.4324
11500.000000	81.780	-178.7578
11720.000000	81.586	-171.6172
11800.000000	81.556	-168.9759
12060.000000	81.616	-160.2390
12200.000000	81.761	-155.4420
12410.000000	82.164	-148.1515
12500.000000	82.421	-145.0151
12650.000000	82.990	-139.8416
12800.000000	83.768	-134.8826
13150.000000	86.437	-125.9812
13200.000000	86.895	-125.2805
13400.000000	88.779	-124.8106
13600.000000	90.537	-129.1141
13800.000000	91.892	-138.9503
14000.000000	92.612	-153.4521
14300.000000	92.285	-177.1452
14500.000000	91.242	170.8651
14750.000000	89.394	162.5912
15000.000000	87.395	160.3950
15250.000000	85.620	161.8545
15500.000000	84.263	165.1447
15750.000000	83.365	169.1004
16000.000000	82.893	172.9162
16250.000000	82.774	175.9572
16500.000000	82.914	177.6557
16750.000000	83.191	177.5071
17000.000000	83.457	175.2052
17250.000000	83.562	170.8828
17500.000000	83.385	165.2834
17750.000000	82.867	159.6150
18000.000000	82.026	155.0794
18250.000000	80.938	152.4156
18500.000000	79.710	151.7608
18750.000000	78.454	152.8007
19000.000000	77.266	154.9917
19250.000000	76.223	157.7139
19500.000000	75.384	160.3596
19750.000000	74.793	162.4146
