* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Feb 12, 2022 12:40:33 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 7th A proxima R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
425.000000	74.942993	13.9169
431.000000	74.946472	14.1566
437.000000	74.885529	14.3190
444.000000	74.923592	14.5621
450.000000	74.873352	14.6866
455.000000	74.875839	14.7590
462.000000	74.867691	14.8718
468.000000	74.869270	15.0531
475.000000	74.857300	15.4135
482.000000	74.861694	15.6668
487.000000	74.845032	15.6202
494.000000	74.833359	15.9048
500.000000	74.830467	16.1556
508.000000	74.816353	16.3875
515.000000	74.830154	16.6991
522.000000	74.866997	16.9445
530.000000	74.853340	17.2676
538.000000	74.847412	17.4963
545.000000	74.800446	17.7713
552.000000	74.829643	17.9876
560.000000	74.831429	18.3724
570.000000	74.833466	18.7420
580.000000	74.839981	18.9696
590.000000	74.835953	19.5314
600.000000	74.845688	19.7441
608.000000	74.846252	20.1928
615.000000	74.844406	20.3673
622.000000	74.852997	20.6712
630.000000	74.821983	20.9704
640.000000	74.847321	21.2879
650.000000	74.859169	21.8155
660.000000	74.864746	22.2684
670.000000	74.859634	22.7695
680.000000	74.850296	23.0499
690.000000	74.871422	23.7430
700.000000	74.885773	24.3599
710.000000	74.919052	24.5687
720.000000	74.919250	25.2733
730.000000	74.917458	25.8507
740.000000	74.940491	26.1570
750.000000	75.003616	27.0223
762.000000	75.045212	27.2945
775.000000	75.088600	27.9990
788.000000	75.079842	28.6101
800.000000	75.146858	29.3116
812.000000	75.179642	29.8742
825.000000	75.233856	30.5041
838.000000	75.317596	31.2577
850.000000	75.322517	31.8209
862.000000	75.392426	32.4049
875.000000	75.465775	32.9606
885.000000	75.500107	33.5062
900.000000	75.588531	34.5056
912.000000	75.655609	35.1137
925.000000	75.770981	35.6796
938.000000	75.881607	36.3694
950.000000	75.994003	36.8136
962.000000	76.065926	37.2197
975.000000	76.159393	37.7267
988.000000	76.313797	37.9161
1000.000000	76.422142	37.8346
1015.000000	76.479355	38.6768
1030.000000	76.628456	39.1360
1044.000000	76.709526	39.3268
1060.000000	76.826096	39.5578
1075.000000	76.954010	40.1476
1090.000000	77.077538	40.1288
1106.000000	77.169701	40.6061
1120.000000	77.313469	40.7132
1138.000000	77.417953	40.7305
1150.000000	77.511650	41.0687
1172.000000	77.674294	41.0283
1180.000000	77.731018	41.0514
1206.000000	77.881111	41.1672
1220.000000	77.986588	41.1847
1241.000000	78.125923	41.1718
1250.000000	78.159348	41.1825
1265.000000	78.271858	41.1907
1280.000000	78.386505	41.0367
1315.000000	78.517479	40.9916
1320.000000	78.563538	40.9978
1340.000000	78.668579	40.9409
1360.000000	78.764046	40.9721
1380.000000	78.862152	40.9464
1400.000000	78.933121	40.8828
1430.000000	79.088409	40.8202
1450.000000	79.152794	40.7954
1475.000000	79.269363	41.0488
1500.000000	79.389130	40.6870
1525.000000	79.476105	40.8762
1550.000000	79.587387	40.7608
1575.000000	79.656517	40.6806
1600.000000	79.768158	40.6908
1625.000000	79.883423	40.7809
1650.000000	80.008110	40.8227
1675.000000	80.085884	40.6492
1700.000000	80.208954	40.6671
1725.000000	80.317215	40.7449
1750.000000	80.416191	40.6193
1775.000000	80.533485	40.5897
1800.000000	80.650528	40.4268
1825.000000	80.745956	40.4815
1850.000000	80.860901	40.2934
1875.000000	80.995872	40.2525
1900.000000	81.127724	40.1275
1925.000000	81.234695	39.8471
1950.000000	81.362900	39.6611
1975.000000	81.472229	39.3491
2000.000000	81.616112	39.3214
2030.000000	81.751266	38.8965
2060.000000	81.889587	38.4548
2090.000000	82.037239	38.0459
2120.000000	82.183456	37.6001
2140.000000	82.270058	37.2160
2180.000000	82.456039	36.3755
2200.000000	82.542915	35.9925
2240.000000	82.736824	35.1901
2270.000000	82.869934	34.3896
2300.000000	82.987511	33.4410
2330.000000	83.090431	32.6106
2360.000000	83.192566	31.6996
2400.000000	83.337540	30.4426
2430.000000	83.428589	29.5531
2470.000000	83.535278	28.1237
2500.000000	83.611191	26.9759
2540.000000	83.676933	25.5648
2580.000000	83.728531	24.0888
2620.000000	83.751617	22.5577
2650.000000	83.780243	21.3547
2690.000000	83.788406	19.8505
2720.000000	83.767883	18.7440
2760.000000	83.738312	17.4062
2800.000000	83.689789	16.0355
2850.000000	83.608757	14.4406
2900.000000	83.513748	12.9011
2950.000000	83.390114	11.5072
3000.000000	83.191948	10.1570
3040.000000	83.128082	9.3403
3070.000000	83.058907	8.7323
3110.000000	82.943443	7.9806
3150.000000	82.814613	7.4617
3200.000000	82.679413	6.7323
3250.000000	82.513443	6.2582
3300.000000	82.373810	5.6340
3350.000000	82.234573	5.3926
3400.000000	82.096390	5.0516
3450.000000	81.966400	5.0239
3500.000000	81.856873	4.6803
3550.000000	81.770416	4.8422
3600.000000	81.665939	4.9892
3650.000000	81.543411	5.1252
3700.000000	81.489166	5.1104
3750.000000	81.399223	5.3082
3820.000000	81.333832	5.7560
3870.000000	81.256714	5.8632
3950.000000	81.196976	6.2950
4000.000000	81.208321	6.0681
4060.000000	81.147873	6.8716
4120.000000	81.117195	7.0942
4180.000000	81.120934	7.5171
4250.000000	81.156548	7.7360
4310.000000	81.197128	7.8205
4370.000000	81.212669	7.9040
4440.000000	81.260727	8.1337
4500.000000	81.314049	7.8688
4550.000000	81.363983	7.8314
4620.000000	81.418266	7.6949
4680.000000	81.484795	7.1952
4750.000000	81.540619	6.8971
4820.000000	81.588882	6.2243
4870.000000	81.617508	5.8354
4940.000000	81.609833	4.9984
5000.000000	81.660637	4.3694
5080.000000	81.648033	3.0189
5150.000000	81.595970	2.1682
5220.000000	81.535530	0.9823
5300.000000	81.403000	-0.2897
5380.000000	81.282059	-1.3187
5450.000000	81.105911	-2.4109
5520.000000	80.918678	-3.0560
5600.000000	80.681572	-3.8889
5700.000000	80.374390	-4.5835
5800.000000	79.996422	-4.5527
5900.000000	79.632156	-4.5664
6000.000000	79.304085	-3.5096
6080.000000	78.998459	-3.0993
6150.000000	78.773720	-2.3389
6220.000000	78.508163	-1.4951
6300.000000	78.268120	-0.0815
6400.000000	77.956528	1.8007
6500.000000	77.790237	3.8494
6600.000000	77.569962	6.0436
6700.000000	77.392685	8.4730
6800.000000	77.346306	11.3757
6900.000000	77.244934	13.7449
7000.000000	77.212799	16.7175
7100.000000	77.353561	19.6071
7200.000000	77.452377	22.4667
7300.000000	77.624207	25.0074
7400.000000	77.944435	27.3818
7500.000000	78.252182	29.8719
7620.000000	78.726868	32.8005
7750.000000	79.414719	35.5469
7880.000000	80.349808	37.7010
8000.000000	81.427849	38.1847
8120.000000	82.610413	36.8534
8250.000000	84.130402	32.3637
8380.000000	85.675484	22.9792
8500.000000	86.545670	8.9343
8620.000000	86.401901	-7.4664
8750.000000	85.116951	-21.9793
8850.000000	83.835785	-28.8926
9000.000000	81.857506	-33.8052
9120.000000	80.542892	-34.5710
9250.000000	79.377068	-33.8047
9380.000000	78.406250	-32.2884
9500.000000	77.755882	-30.2246
9620.000000	77.271988	-28.1270
9750.000000	76.994865	-25.8728
9880.000000	76.821510	-24.1185
10000.000000	76.695236	-23.2136
10150.000000	76.752991	-22.2726
10300.000000	76.988258	-22.4729
10440.000000	77.170746	-25.7340
10600.000000	77.327873	-30.8041
10750.000000	77.211136	-37.9769
10900.000000	76.421516	-46.0627
11060.000000	75.240250	-53.6833
11200.000000	73.731476	-58.2397
11380.000000	71.871170	-59.8946
11500.000000	70.579887	-60.3428
11720.000000	68.312378	-56.7132
11800.000000	67.568069	-55.1421
12060.000000	65.352264	-47.8831
12200.000000	64.339439	-45.0401
12410.000000	62.869385	-35.0462
12500.000000	62.768723	-34.5489
12650.000000	61.675926	-28.2949
12800.000000	61.081116	-20.5399
13150.000000	59.599411	-7.2035
13200.000000	59.294857	-5.9268
13400.000000	58.868855	2.1358
13600.000000	58.118343	11.1707
13800.000000	57.825935	14.2184
14000.000000	57.133896	28.4616
14300.000000	57.557129	38.5679
14500.000000	58.361259	55.0684
14750.000000	58.031750	58.9812
15000.000000	59.745678	69.4910
15250.000000	61.366936	76.6631
15500.000000	62.522991	80.7310
15750.000000	64.987144	83.0712
16000.000000	67.977768	79.0244
16250.000000	70.806694	62.6684
16500.000000	72.082703	37.2664
16750.000000	71.558891	11.6123
17000.000000	71.030029	-16.3088
17250.000000	68.328415	-50.7112
17500.000000	62.924736	-74.8141
17750.000000	56.380157	-81.0856
18000.000000	47.778927	-77.7691
18250.000000	41.789024	-69.7147
18500.000000	38.584152	-49.3079
18750.000000	37.582245	21.6394
19000.000000	27.621939	142.2656
19250.000000	35.710411	146.1934
19500.000000	33.716618	90.6035
19750.000000	34.830956	99.8789
20000.000000	40.116844	138.0781
