* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 24, 2022 1:57:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DIOKO R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
254.000000	77.058	171.3950
258.000000	77.034	171.6613
262.000000	77.000	171.9169
265.000000	76.972	172.0920
269.000000	76.940	172.3198
272.000000	76.921	172.4978
276.000000	76.900	172.7424
280.000000	76.882	172.9814
285.000000	76.858	173.2573
290.000000	76.831	173.5129
295.000000	76.806	173.7867
300.000000	76.783	174.1146
304.000000	76.763	174.3981
307.000000	76.746	174.6028
311.000000	76.724	174.8555
315.000000	76.703	175.0988
320.000000	76.682	175.4176
325.000000	76.660	175.7483
330.000000	76.640	176.0681
335.000000	76.621	176.3765
340.000000	76.603	176.6726
345.000000	76.585	176.9606
350.000000	76.567	177.2531
355.000000	76.550	177.5524
360.000000	76.533	177.8521
365.000000	76.516	178.1476
370.000000	76.501	178.4395
375.000000	76.488	178.7315
382.000000	76.471	179.1521
387.000000	76.460	179.4576
395.000000	76.440	179.9378
400.000000	76.428	-179.7700
406.000000	76.414	-179.4261
412.000000	76.402	-179.0882
418.000000	76.391	-178.7545
425.000000	76.379	-178.3645
431.000000	76.368	-178.0262
437.000000	76.356	-177.6847
444.000000	76.341	-177.2868
450.000000	76.330	-176.9499
455.000000	76.325	-176.6711
462.000000	76.320	-176.2805
468.000000	76.316	-175.9467
475.000000	76.310	-175.5611
482.000000	76.304	-175.1813
487.000000	76.301	-174.9139
494.000000	76.297	-174.5420
500.000000	76.294	-174.2232
508.000000	76.292	-173.7973
515.000000	76.290	-173.4248
522.000000	76.290	-173.0543
530.000000	76.289	-172.6353
538.000000	76.289	-172.2220
545.000000	76.290	-171.8598
552.000000	76.292	-171.4913
560.000000	76.294	-171.0676
570.000000	76.300	-170.5429
580.000000	76.307	-170.0215
590.000000	76.316	-169.5071
600.000000	76.323	-168.9925
608.000000	76.329	-168.5792
615.000000	76.336	-168.2177
622.000000	76.344	-167.8579
630.000000	76.354	-167.4472
640.000000	76.369	-166.9312
650.000000	76.386	-166.4173
660.000000	76.403	-165.9133
670.000000	76.419	-165.4149
680.000000	76.436	-164.9170
690.000000	76.454	-164.4197
700.000000	76.474	-163.9240
710.000000	76.498	-163.4314
720.000000	76.523	-162.9418
730.000000	76.549	-162.4511
740.000000	76.577	-161.9560
750.000000	76.606	-161.4605
762.000000	76.642	-160.8736
775.000000	76.683	-160.2468
788.000000	76.727	-159.6167
800.000000	76.771	-159.0359
812.000000	76.816	-158.4685
825.000000	76.868	-157.8615
838.000000	76.924	-157.2604
850.000000	76.977	-156.7242
862.000000	77.033	-156.2062
875.000000	77.096	-155.6537
885.000000	77.147	-155.2341
900.000000	77.225	-154.6234
912.000000	77.290	-154.1511
925.000000	77.363	-153.6497
938.000000	77.439	-153.1584
950.000000	77.511	-152.7207
962.000000	77.586	-152.3020
975.000000	77.669	-151.8676
988.000000	77.754	-151.4522
1000.000000	77.834	-151.0902
1015.000000	77.934	-150.6718
1030.000000	78.036	-150.2858
1044.000000	78.132	-149.9522
1060.000000	78.241	-149.6069
1075.000000	78.344	-149.3176
1090.000000	78.447	-149.0569
1106.000000	78.557	-148.8088
1120.000000	78.654	-148.6166
1138.000000	78.777	-148.4095
1150.000000	78.858	-148.3003
1172.000000	79.001	-148.1515
1180.000000	79.052	-148.1105
1206.000000	79.213	-148.0243
1220.000000	79.296	-148.0075
1241.000000	79.417	-148.0082
1250.000000	79.468	-148.0152
1265.000000	79.549	-148.0349
1280.000000	79.627	-148.0620
1315.000000	79.799	-148.1368
1320.000000	79.823	-148.1488
1340.000000	79.916	-148.2028
1360.000000	80.007	-148.2651
1380.000000	80.095	-148.3314
1400.000000	80.180	-148.3981
1430.000000	80.302	-148.4951
1450.000000	80.381	-148.5587
1475.000000	80.478	-148.6349
1500.000000	80.575	-148.7006
1525.000000	80.673	-148.7595
1550.000000	80.771	-148.8199
1575.000000	80.872	-148.8891
1600.000000	80.972	-148.9750
1625.000000	81.073	-149.0834
1650.000000	81.173	-149.2146
1675.000000	81.272	-149.3619
1700.000000	81.373	-149.5175
1725.000000	81.475	-149.6784
1750.000000	81.578	-149.8460
1775.000000	81.686	-150.0239
1800.000000	81.799	-150.2234
1825.000000	81.920	-150.4753
1850.000000	82.048	-150.8278
1875.000000	82.175	-151.3257
1900.000000	82.289	-151.9742
1925.000000	82.380	-152.7182
1950.000000	82.446	-153.4698
1975.000000	82.495	-154.1622
2000.000000	82.536	-154.7764
2030.000000	82.582	-155.4326
2060.000000	82.628	-156.0405
2090.000000	82.674	-156.6251
2120.000000	82.721	-157.1886
2140.000000	82.754	-157.5552
2180.000000	82.826	-158.3101
2200.000000	82.865	-158.7262
2240.000000	82.942	-159.6935
2270.000000	82.990	-160.5635
2300.000000	83.016	-161.5535
2330.000000	83.007	-162.6012
2360.000000	82.954	-163.5617
2400.000000	82.834	-164.3915
2430.000000	82.749	-164.5889
2470.000000	82.692	-164.5423
2500.000000	82.694	-164.5182
2540.000000	82.725	-164.6665
2580.000000	82.763	-165.0038
2620.000000	82.796	-165.4481
2650.000000	82.817	-165.8167
2690.000000	82.843	-166.3444
2720.000000	82.860	-166.7724
2760.000000	82.879	-167.3906
2800.000000	82.893	-168.0611
2850.000000	82.899	-168.9713
2900.000000	82.887	-169.9608
2950.000000	82.849	-171.0169
3000.000000	82.770	-172.0799
3040.000000	82.672	-172.8237
3070.000000	82.579	-173.2339
3110.000000	82.443	-173.4952
3150.000000	82.318	-173.4167
3200.000000	82.212	-173.0029
3250.000000	82.173	-172.5298
3300.000000	82.185	-172.2126
3350.000000	82.225	-172.1192
3400.000000	82.277	-172.2512
3450.000000	82.332	-172.6070
3500.000000	82.377	-173.1879
3550.000000	82.399	-173.9747
3600.000000	82.383	-174.8939
3650.000000	82.321	-175.8081
3700.000000	82.221	-176.5685
3750.000000	82.107	-177.1343
3820.000000	81.933	-177.7519
3870.000000	81.780	-178.0065
3950.000000	81.514	-177.5591
4000.000000	81.401	-176.8042
4060.000000	81.351	-175.8690
4120.000000	81.356	-175.1833
4180.000000	81.380	-174.6950
4250.000000	81.433	-174.2520
4310.000000	81.507	-174.0560
4370.000000	81.597	-174.1742
4440.000000	81.679	-174.8047
4500.000000	81.694	-175.6461
4550.000000	81.657	-176.3805
4620.000000	81.544	-177.2453
4680.000000	81.402	-177.7326
4750.000000	81.196	-177.8541
4820.000000	80.978	-177.2269
4870.000000	80.863	-176.2338
4940.000000	80.849	-174.4012
5000.000000	81.001	-173.0795
5080.000000	81.339	-172.7319
5150.000000	81.597	-174.1321
5220.000000	81.678	-176.7659
5300.000000	81.453	-179.9745
5380.000000	80.925	178.3913
5450.000000	80.382	178.8759
5520.000000	79.928	-179.4005
5600.000000	79.582	-176.8927
5700.000000	79.341	-173.7589
5800.000000	79.226	-170.8084
5900.000000	79.189	-168.0108
6000.000000	79.202	-165.3319
6080.000000	79.242	-163.2209
6150.000000	79.304	-161.3726
6220.000000	79.394	-159.5441
6300.000000	79.533	-157.5305
6400.000000	79.759	-155.1898
6500.000000	80.037	-153.1046
6600.000000	80.351	-151.3496
6700.000000	80.677	-149.9334
6800.000000	81.000	-148.7236
6900.000000	81.332	-147.5172
7000.000000	81.710	-146.2168
7100.000000	82.177	-144.9128
7200.000000	82.757	-143.8573
7300.000000	83.449	-143.4006
7400.000000	84.219	-143.9084
7500.000000	85.011	-145.6920
7620.000000	85.893	-149.7691
7750.000000	86.641	-156.5094
7880.000000	87.071	-165.0885
8000.000000	87.142	-173.7658
8120.000000	86.904	177.6766
8250.000000	86.325	169.3683
8380.000000	85.454	162.8771
8500.000000	84.471	159.0331
8620.000000	83.445	157.1565
8750.000000	82.417	156.5946
8850.000000	81.714	156.7440
9000.000000	80.790	157.5633
9120.000000	80.160	158.4976
9250.000000	79.562	159.5031
9380.000000	79.002	160.4728
9500.000000	78.492	161.4619
9620.000000	77.979	162.5763
9750.000000	77.380	164.1528
9880.000000	76.727	166.7604
10000.000000	76.167	170.3004
10150.000000	75.678	175.4684
10300.000000	75.431	-179.5808
10440.000000	75.312	-175.4952
10600.000000	75.197	-170.9551
10750.000000	75.154	-166.1246
10900.000000	75.297	-160.9343
11060.000000	75.661	-155.9315
11200.000000	76.069	-152.3836
11380.000000	76.624	-148.8214
11500.000000	76.992	-146.9083
11720.000000	77.653	-143.9968
11800.000000	77.895	-143.0455
12060.000000	78.746	-140.2230
12200.000000	79.259	-138.9883
12410.000000	80.103	-137.6634
12500.000000	80.498	-137.2959
12650.000000	81.219	-137.0245
12800.000000	82.018	-137.4292
13150.000000	83.904	-143.2332
13200.000000	84.134	-144.7571
13400.000000	84.850	-152.4225
13600.000000	85.178	-161.7297
13800.000000	85.102	-171.2463
14000.000000	84.676	-179.6923
14300.000000	83.618	171.0706
14500.000000	82.807	167.1866
14750.000000	81.845	164.3071
15000.000000	81.081	162.8326
15250.000000	80.629	161.5287
15500.000000	80.465	158.9280
15750.000000	80.409	153.9606
16000.000000	80.221	146.4205
16250.000000	79.677	137.2785
16500.000000	78.634	128.7747
16750.000000	77.124	123.1391
17000.000000	75.323	121.1062
17250.000000	73.428	122.2551
17500.000000	71.598	125.9124
17750.000000	69.965	131.3372
18000.000000	68.636	137.6232
18250.000000	67.661	143.7672
18500.000000	66.989	148.8563
18750.000000	66.481	152.2917
19000.000000	65.980	153.9393
19250.000000	65.371	154.0873
19500.000000	64.622	153.2402
19750.000000	63.828	152.0099
