* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 24, 2021 12:40:41 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: WILL DEW SILV R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
106.000000	85.759171	178.6236
107.500000	85.724762	178.0902
109.000000	85.690811	177.6492
110.599998	85.685806	177.2376
112.000000	85.630333	176.6884
113.800003	85.586121	175.9456
115.000000	85.528503	175.7422
117.199997	85.512657	174.9398
118.000000	85.507584	174.8980
120.599998	85.529739	175.0266
122.000000	85.524620	173.4241
124.099998	85.388260	173.3461
125.000000	85.331024	173.0601
126.500000	85.307953	172.6765
128.000000	85.262939	172.3585
131.500000	85.189896	171.5687
132.000000	85.178467	171.4587
134.000000	85.104866	171.0244
136.000000	85.062363	170.6195
138.000000	85.021889	170.1956
140.000000	84.974648	169.8415
143.000000	84.894470	169.2095
145.000000	84.834496	168.9355
147.500000	84.766968	168.3476
150.000000	84.725357	168.0711
152.500000	84.649170	167.5956
155.000000	84.599854	167.2964
157.500000	84.556641	166.7980
160.000000	84.503983	166.3297
162.500000	84.419357	166.0890
165.000000	84.391357	165.5178
167.500000	84.341492	165.5619
170.000000	84.277359	165.1536
172.500000	84.226486	164.6189
175.000000	84.185104	164.3144
177.500000	84.127441	164.2083
180.000000	84.077019	164.0003
182.500000	83.962868	163.9819
185.000000	83.950027	163.3792
187.500000	83.888298	163.2672
190.000000	83.857140	163.2266
192.500000	83.774254	163.4077
195.000000	83.745575	162.5390
197.500000	83.686501	162.1231
200.000000	83.622116	162.1909
203.000000	83.562721	161.9376
206.000000	83.478607	161.6682
209.000000	83.440109	161.5453
212.000000	83.379486	161.3721
214.000000	83.332474	161.1650
218.000000	83.237640	160.8878
220.000000	83.205841	160.9778
224.000000	83.121559	160.7001
227.000000	83.063705	160.5573
230.000000	83.017204	160.3225
233.000000	82.961571	160.2207
236.000000	82.887230	160.0101
240.000000	82.848175	159.6447
243.000000	82.810654	159.8821
247.000000	82.728348	159.4275
250.000000	82.686462	159.4877
254.000000	82.609459	159.3292
258.000000	82.529999	159.3107
262.000000	82.490356	159.2138
265.000000	82.422684	159.0804
269.000000	82.361588	158.9246
272.000000	82.286217	158.6725
276.000000	82.237534	158.8071
280.000000	82.184227	158.5489
285.000000	82.108276	158.5507
290.000000	82.058121	158.6575
295.000000	81.981064	158.6520
300.000000	81.886505	158.5864
304.000000	81.834694	158.4422
307.000000	81.794426	158.6888
311.000000	81.738220	158.6398
315.000000	81.683868	158.7775
320.000000	81.588631	158.9337
325.000000	81.540115	158.8352
330.000000	81.481369	159.1630
335.000000	81.396996	159.5451
340.000000	81.356010	160.0082
345.000000	81.294510	160.4704
350.000000	81.302101	160.8379
355.000000	81.347893	161.4510
360.000000	81.444618	161.8859
365.000000	81.544289	161.8133
370.000000	81.682060	161.1519
375.000000	81.756157	160.3677
382.000000	81.716125	158.9624
387.000000	81.644608	158.0137
395.000000	81.469330	157.0056
400.000000	81.384850	156.7341
406.000000	81.266159	156.3228
412.000000	81.160538	156.3991
418.000000	81.055176	156.3787
425.000000	80.967354	156.3513
431.000000	80.874672	156.2908
437.000000	80.780121	156.2084
444.000000	80.715096	156.3678
450.000000	80.604340	156.3206
455.000000	80.553711	156.2820
462.000000	80.538483	156.2237
468.000000	80.459686	156.4974
475.000000	80.408012	156.3575
482.000000	80.334564	156.4423
487.000000	80.241699	156.1586
494.000000	80.233681	156.1489
500.000000	80.189377	156.3436
508.000000	80.118134	156.3665
515.000000	80.045906	156.2936
522.000000	79.978729	156.2331
530.000000	79.918434	156.2240
538.000000	79.846222	156.2430
545.000000	79.841408	156.1847
552.000000	79.727142	156.3416
560.000000	79.695160	156.4240
570.000000	79.592964	156.4004
580.000000	79.507736	156.3434
590.000000	79.441742	156.4518
600.000000	79.330582	156.4927
608.000000	79.288589	156.5498
615.000000	79.193710	156.5645
622.000000	79.136848	156.4530
630.000000	79.078735	156.5981
640.000000	78.991714	156.5350
650.000000	78.919319	156.8023
660.000000	78.864304	156.7807
670.000000	78.740799	156.9134
680.000000	78.662064	157.2686
690.000000	78.586021	157.2621
700.000000	78.492470	157.2430
710.000000	78.409164	157.6049
720.000000	78.309509	157.9553
730.000000	78.229836	157.9700
740.000000	78.147919	158.1118
750.000000	78.076653	158.4573
762.000000	77.935822	158.4442
775.000000	77.817215	158.9386
788.000000	77.723633	159.3852
800.000000	77.589783	159.6649
812.000000	77.508118	159.9258
825.000000	77.409462	160.5874
838.000000	77.320068	161.2046
850.000000	77.196709	161.5318
862.000000	77.124451	162.0994
875.000000	77.042542	162.7629
885.000000	76.938835	163.3077
900.000000	76.831009	163.8776
912.000000	76.759720	164.6522
925.000000	76.659637	165.5457
938.000000	76.556236	166.1562
950.000000	76.515831	166.5629
962.000000	76.485840	167.5714
975.000000	76.425446	168.2644
988.000000	76.350235	169.2333
1000.000000	76.260216	170.1096
1015.000000	76.268066	170.8031
1030.000000	76.246475	171.9833
1044.000000	76.236122	172.6458
1060.000000	76.168182	173.5850
1075.000000	76.149933	174.3340
1090.000000	76.185432	175.4679
1106.000000	76.119591	176.4136
1120.000000	76.103058	176.8936
1138.000000	76.144119	178.0103
1150.000000	76.190514	178.7225
1172.000000	76.207115	-179.9617
1180.000000	76.143219	-179.6107
1206.000000	76.262444	-178.1847
1220.000000	76.276184	-177.5512
1241.000000	76.334915	-176.4136
1250.000000	76.361473	-176.2076
1265.000000	76.369110	-175.4973
1280.000000	76.406281	-174.9268
1315.000000	76.511467	-173.6293
1320.000000	76.559212	-173.0648
1340.000000	76.606262	-172.3730
1360.000000	76.687096	-171.5648
1380.000000	76.738121	-170.8725
1400.000000	76.846619	-170.2689
1430.000000	76.936066	-169.3393
1450.000000	77.032707	-168.5855
1475.000000	77.121544	-167.9611
1500.000000	77.283676	-167.2881
1525.000000	77.401321	-166.5061
1550.000000	77.515518	-165.9187
1575.000000	77.637436	-165.3096
1600.000000	77.775810	-164.7880
1625.000000	77.907547	-164.2068
1650.000000	78.092934	-163.6640
1675.000000	78.211357	-163.6266
1700.000000	78.379578	-163.1089
1725.000000	78.516891	-163.0957
1750.000000	78.656113	-162.8140
1775.000000	78.840569	-162.5670
1800.000000	78.956421	-162.6760
1825.000000	79.160271	-162.5925
1850.000000	79.321220	-162.6611
1875.000000	79.467087	-162.8551
1900.000000	79.615150	-163.0647
1925.000000	79.803650	-163.3216
1950.000000	79.956512	-163.7049
1975.000000	80.101501	-164.1967
2000.000000	80.254433	-164.6868
2030.000000	80.442680	-165.4733
2060.000000	80.610397	-166.3426
2090.000000	80.762230	-167.1743
2120.000000	80.918724	-168.3838
2140.000000	81.000793	-168.9429
2180.000000	81.172333	-170.4446
2200.000000	81.250153	-171.4425
2240.000000	81.349197	-173.1109
2270.000000	81.429794	-174.5788
2300.000000	81.472496	-175.9163
2330.000000	81.510666	-177.4753
2360.000000	81.510132	-178.9710
2400.000000	81.504730	179.1522
2430.000000	81.468384	177.7098
2470.000000	81.390572	176.0389
2500.000000	81.317429	174.5659
2540.000000	81.208420	173.0251
2580.000000	81.059570	171.4922
2620.000000	80.909775	170.0716
2650.000000	80.788956	168.9806
2690.000000	80.585297	167.9926
2720.000000	80.466034	167.1070
2760.000000	80.267517	166.2825
2800.000000	80.064369	165.5330
2850.000000	79.839355	164.8674
2900.000000	79.551971	164.2997
2950.000000	79.304565	163.6612
3000.000000	78.925865	163.6831
3040.000000	78.834694	163.4858
3070.000000	78.667534	163.6010
3110.000000	78.455368	163.6857
3150.000000	78.188812	164.1317
3200.000000	78.033630	165.9402
3250.000000	78.058220	166.3871
3300.000000	77.972610	166.5641
3350.000000	77.865723	166.0809
3400.000000	77.684731	166.1578
3450.000000	77.528915	166.6961
3500.000000	77.362305	167.1299
3550.000000	77.200523	167.9002
3600.000000	77.112282	168.5331
3650.000000	77.047333	169.2170
3700.000000	76.881142	169.9942
3750.000000	76.765495	170.6049
3820.000000	76.666519	172.0719
3870.000000	76.580948	172.7744
3950.000000	76.483246	174.2689
4000.000000	76.323990	175.7776
4060.000000	76.398239	176.7444
4120.000000	76.337173	178.0433
4180.000000	76.391663	179.5807
4250.000000	76.447357	-179.2443
4310.000000	76.520798	-178.2419
4370.000000	76.570946	-176.9966
4440.000000	76.608597	-175.7451
4500.000000	76.688713	-174.2499
4550.000000	76.773911	-173.3526
4620.000000	76.938110	-172.1871
4680.000000	77.033447	-170.7558
4750.000000	77.252747	-169.7970
4820.000000	77.440048	-168.3663
4870.000000	77.622536	-167.8998
4940.000000	77.846222	-166.7377
5000.000000	78.036560	-166.4010
5080.000000	78.462738	-165.4640
5150.000000	78.804016	-164.8445
5220.000000	79.194626	-164.6393
5300.000000	79.571556	-164.6848
5380.000000	80.054520	-165.2094
5450.000000	80.475639	-165.8559
5520.000000	80.869980	-167.4314
5600.000000	81.323639	-169.4814
5700.000000	81.793510	-172.4936
5800.000000	82.168442	-176.2215
5900.000000	82.516380	179.7755
6000.000000	82.789101	174.8386
6080.000000	82.948822	170.8549
6150.000000	82.972069	166.9441
6220.000000	82.909851	163.0392
6300.000000	82.756279	158.5578
6400.000000	82.493973	153.4203
6500.000000	82.088142	148.6072
6600.000000	81.634415	143.8637
6700.000000	81.092285	139.4168
6800.000000	80.481293	135.4970
6900.000000	79.708336	132.0166
7000.000000	78.994057	129.4432
7100.000000	78.199844	127.5439
7200.000000	77.527641	125.4449
7300.000000	76.774918	123.1111
7400.000000	75.998940	121.5634
7500.000000	75.126556	119.0840
7620.000000	73.720123	116.6819
7750.000000	72.120232	116.8262
7880.000000	70.522202	119.1071
8000.000000	69.161728	121.9671
8120.000000	67.519142	127.4285
8250.000000	66.282822	134.0857
8380.000000	65.052643	142.1874
8500.000000	64.143272	151.0494
8620.000000	63.399529	161.8835
8750.000000	63.182869	175.9599
8850.000000	63.432838	-175.7572
9000.000000	64.407036	-162.8521
9120.000000	64.874763	-159.6007
9250.000000	65.269836	-154.2407
9380.000000	65.949997	-148.3673
9500.000000	66.421677	-143.5951
9620.000000	67.041542	-139.7163
9750.000000	67.731796	-137.3548
9880.000000	68.287132	-135.6193
10000.000000	68.940582	-132.5400
10150.000000	69.882401	-131.6350
10300.000000	70.789803	-129.9716
10440.000000	71.453384	-130.7285
10600.000000	72.372116	-131.7353
10750.000000	72.940460	-132.9343
10900.000000	73.492508	-136.5342
11060.000000	73.740555	-139.2597
11200.000000	73.834564	-141.6424
11380.000000	73.711319	-142.7934
11500.000000	73.531090	-141.7583
11720.000000	73.577530	-137.3860
11800.000000	73.932678	-136.2814
12060.000000	75.468765	-133.8124
12200.000000	76.503700	-134.9325
12410.000000	77.648590	-141.5338
12500.000000	78.084305	-144.5324
12650.000000	78.625931	-150.0949
12800.000000	79.101425	-156.1461
13150.000000	80.150200	-176.0083
13200.000000	80.197754	-179.5773
13400.000000	79.857964	163.2531
13600.000000	78.333504	147.1862
13800.000000	76.189651	136.1096
14000.000000	73.720566	130.8016
14300.000000	70.522675	128.3414
14500.000000	68.824677	130.0066
14750.000000	66.984276	133.0503
15000.000000	64.656891	137.7899
15250.000000	63.192535	143.5613
15500.000000	61.623894	150.1519
15750.000000	61.051598	159.0317
16000.000000	59.470772	159.5010
16250.000000	58.945938	170.2274
16500.000000	59.153408	176.0470
16750.000000	57.031746	179.8120
17000.000000	57.369179	-170.1415
17250.000000	56.801987	-157.7114
17500.000000	56.209740	-152.2258
17750.000000	57.191578	-143.4861
18000.000000	57.553833	-143.7241
18250.000000	57.135437	-131.9924
18500.000000	58.437389	-132.0379
18750.000000	58.910084	-125.5763
19000.000000	60.432438	-134.0501
19250.000000	62.213440	-150.7512
19500.000000	60.550407	179.1415
19750.000000	56.409630	160.9974
20000.000000	49.696365	161.1463
