* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Apr 10, 2021 10:27:41 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Dunu SA6 L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
132.000000	76.881882	122.0958
134.000000	76.851685	121.8115
136.000000	76.817413	121.5319
138.000000	76.777664	121.2347
140.000000	76.725815	120.9081
143.000000	76.613373	120.3648
145.000000	76.524269	119.9848
147.500000	76.434685	119.4806
150.000000	76.401344	118.8647
152.500000	76.416771	118.0997
155.000000	76.448929	117.2551
157.500000	76.472557	116.4357
160.000000	76.477135	115.7133
162.500000	76.460526	115.0966
165.000000	76.425026	114.5410
167.500000	76.376808	113.9878
170.000000	76.323288	113.4046
172.500000	76.269676	112.7962
175.000000	76.218292	112.1888
177.500000	76.169914	111.6068
180.000000	76.123856	111.0600
182.500000	76.077888	110.5460
185.000000	76.029762	110.0573
187.500000	75.979042	109.5849
190.000000	75.927444	109.1194
192.500000	75.876999	108.6534
195.000000	75.827774	108.1863
197.500000	75.777328	107.7238
200.000000	75.722328	107.2736
203.000000	75.648811	106.7576
206.000000	75.570793	106.2680
209.000000	75.493896	105.7975
212.000000	75.421364	105.3411
214.000000	75.375946	105.0433
218.000000	75.292030	104.4589
220.000000	75.253059	104.1708
224.000000	75.179520	103.6052
227.000000	75.127403	103.1952
230.000000	75.077713	102.8004
233.000000	75.030350	102.4209
236.000000	74.984886	102.0547
240.000000	74.925858	101.5820
243.000000	74.882080	101.2350
247.000000	74.824448	100.7784
250.000000	74.782181	100.4399
254.000000	74.727783	99.9974
258.000000	74.675819	99.5711
262.000000	74.625656	99.1674
265.000000	74.588699	98.8821
269.000000	74.540337	98.5274
272.000000	74.505249	98.2819
276.000000	74.461174	97.9830
280.000000	74.421547	97.7160
285.000000	74.380676	97.4246
290.000000	74.351952	97.1721
295.000000	74.337448	96.9422
300.000000	74.338295	96.7040
304.000000	74.349579	96.4796
307.000000	74.363129	96.2791
311.000000	74.385529	95.9590
315.000000	74.409477	95.5764
320.000000	74.436066	95.0217
325.000000	74.454346	94.4088
330.000000	74.462402	93.7712
335.000000	74.461037	93.1396
340.000000	74.452446	92.5357
345.000000	74.439140	91.9711
350.000000	74.423447	91.4468
355.000000	74.407303	90.9576
360.000000	74.392143	90.4952
365.000000	74.378838	90.0535
370.000000	74.367737	89.6289
375.000000	74.358765	89.2190
382.000000	74.349388	88.6660
387.000000	74.344940	88.2842
395.000000	74.341896	87.6938
400.000000	74.342270	87.3353
406.000000	74.344452	86.9122
412.000000	74.348198	86.4957
418.000000	74.353531	86.0879
425.000000	74.362091	85.6268
431.000000	74.371620	85.2441
437.000000	74.383102	84.8703
444.000000	74.398743	84.4419
450.000000	74.413818	84.0792
455.000000	74.427422	83.7791
462.000000	74.447830	83.3617
468.000000	74.466385	83.0069
475.000000	74.488960	82.5973
482.000000	74.512283	82.1922
487.000000	74.529221	81.9055
494.000000	74.553207	81.5078
500.000000	74.574028	81.1701
508.000000	74.602455	80.7245
515.000000	74.628288	80.3394
522.000000	74.655205	79.9589
530.000000	74.687347	79.5301
538.000000	74.720818	79.1080
545.000000	74.750938	78.7438
552.000000	74.781502	78.3842
560.000000	74.816719	77.9788
570.000000	74.861115	77.4812
580.000000	74.906425	76.9933
590.000000	74.952911	76.5143
600.000000	75.000374	76.0454
608.000000	75.038750	75.6789
615.000000	75.072510	75.3647
622.000000	75.106346	75.0565
630.000000	75.145081	74.7116
640.000000	75.193619	74.2912
650.000000	75.242455	73.8812
660.000000	75.291664	73.4781
670.000000	75.341110	73.0797
680.000000	75.390686	72.6863
690.000000	75.440422	72.3001
700.000000	75.490341	71.9224
710.000000	75.540466	71.5539
720.000000	75.590973	71.1954
730.000000	75.642128	70.8469
740.000000	75.694069	70.5080
750.000000	75.746742	70.1785
762.000000	75.810814	69.7953
775.000000	75.881393	69.3944
788.000000	75.953468	69.0054
800.000000	76.021431	68.6538
812.000000	76.090637	68.3076
825.000000	76.166801	67.9386
838.000000	76.244308	67.5766
850.000000	76.317329	67.2486
862.000000	76.391968	66.9252
875.000000	76.474655	66.5779
885.000000	76.539536	66.3112
900.000000	76.638924	65.9094
912.000000	76.720123	65.5843
925.000000	76.809387	65.2264
938.000000	76.899597	64.8604
950.000000	76.983444	64.5133
962.000000	77.067741	64.1560
975.000000	77.159584	63.7568
988.000000	77.251930	63.3446
1000.000000	77.337540	62.9529
1015.000000	77.444801	62.4490
1030.000000	77.551918	61.9295
1044.000000	77.651291	61.4301
1060.000000	77.763611	60.8409
1075.000000	77.867302	60.2704
1090.000000	77.969040	59.6829
1106.000000	78.074898	59.0392
1120.000000	78.164780	58.4630
1138.000000	78.276054	57.7059
1150.000000	78.347336	57.1925
1172.000000	78.471710	56.2374
1180.000000	78.514893	55.8871
1206.000000	78.647697	54.7450
1220.000000	78.714584	54.1315
1241.000000	78.809349	53.2175
1250.000000	78.848091	52.8286
1265.000000	78.910393	52.1851
1280.000000	78.970093	51.5480
1315.000000	79.100494	50.0923
1320.000000	79.118210	49.8883
1340.000000	79.187042	49.0828
1360.000000	79.253006	48.2945
1380.000000	79.316505	47.5231
1400.000000	79.377823	46.7677
1430.000000	79.465988	45.6635
1450.000000	79.522308	44.9464
1475.000000	79.590324	44.0704
1500.000000	79.656189	43.2152
1525.000000	79.720497	42.3769
1550.000000	79.783569	41.5527
1575.000000	79.845528	40.7408
1600.000000	79.906281	39.9406
1625.000000	79.965744	39.1526
1650.000000	80.024025	38.3776
1675.000000	80.081345	37.6164
1700.000000	80.138084	36.8688
1725.000000	80.194710	36.1332
1750.000000	80.251755	35.4068
1775.000000	80.309685	34.6857
1800.000000	80.368790	33.9657
1825.000000	80.429008	33.2426
1850.000000	80.490059	32.5119
1875.000000	80.551491	31.7694
1900.000000	80.612823	31.0114
1925.000000	80.673431	30.2354
1950.000000	80.732697	29.4390
1975.000000	80.790001	28.6208
2000.000000	80.844711	27.7803
2030.000000	80.906158	26.7424
2060.000000	80.962173	25.6748
2090.000000	81.011925	24.5809
2120.000000	81.054695	23.4649
2140.000000	81.079010	22.7112
2180.000000	81.116829	21.1886
2200.000000	81.130058	20.4236
2240.000000	81.144691	18.8965
2270.000000	81.145119	17.7617
2300.000000	81.136467	16.6432
2330.000000	81.118759	15.5470
2360.000000	81.092178	14.4789
2400.000000	81.043480	13.1089
2430.000000	80.997711	12.1291
2470.000000	80.925652	10.8961
2500.000000	80.864380	10.0327
2540.000000	80.774750	8.9718
2580.000000	80.678055	8.0226
2620.000000	80.576553	7.1934
2650.000000	80.498787	6.6541
2690.000000	80.395157	6.0474
2720.000000	80.319099	5.6755
2760.000000	80.222496	5.2849
2800.000000	80.134361	5.0034
2850.000000	80.040565	4.7783
2900.000000	79.968330	4.6556
2950.000000	79.918259	4.5955
3000.000000	79.888588	4.5667
3040.000000	79.877838	4.5515
3070.000000	79.876511	4.5391
3110.000000	79.882858	4.5161
3150.000000	79.897423	4.4822
3200.000000	79.925568	4.4204
3250.000000	79.962784	4.3363
3300.000000	80.007484	4.2333
3350.000000	80.058968	4.1190
3400.000000	80.117767	4.0024
3450.000000	80.185432	3.8900
3500.000000	80.264297	3.7814
3550.000000	80.356850	3.6697
3600.000000	80.465317	3.5413
3650.000000	80.591446	3.3774
3700.000000	80.736267	3.1553
3750.000000	80.899994	2.8477
3820.000000	81.158989	2.2133
3870.000000	81.361710	1.5675
3950.000000	81.704620	0.1053
4000.000000	81.921204	-1.1244
4060.000000	82.171516	-2.9587
4120.000000	82.398674	-5.2032
4180.000000	82.588882	-7.8545
4250.000000	82.746437	-11.4183
4310.000000	82.812805	-14.8021
4370.000000	82.805740	-18.3867
4440.000000	82.696236	-22.6558
4500.000000	82.512451	-26.2272
4550.000000	82.296570	-29.0310
4620.000000	81.903885	-32.5383
4680.000000	81.491737	-35.0372
4750.000000	80.937469	-37.2509
4820.000000	80.323044	-38.6464
4870.000000	79.859207	-39.1333
4940.000000	79.191818	-39.1207
5000.000000	78.617683	-38.5009
5080.000000	77.872704	-36.8811
5150.000000	77.260849	-34.8101
5220.000000	76.705032	-32.2255
5300.000000	76.158401	-28.7692
5380.000000	75.723633	-24.9206
5450.000000	75.443909	-21.3433
5520.000000	75.261185	-17.6554
5600.000000	75.170700	-13.3797
5700.000000	75.235329	-8.0199
5800.000000	75.504967	-2.7401
5900.000000	75.980499	2.2355
6000.000000	76.628075	6.5471
6080.000000	77.225540	9.2764
6150.000000	77.773254	11.0256
6220.000000	78.319504	12.1285
6300.000000	78.916771	12.5846
6400.000000	79.589638	12.0091
6500.000000	80.151962	10.3356
6600.000000	80.586914	7.8429
6700.000000	80.891350	4.8621
6800.000000	81.074173	1.7209
6900.000000	81.153587	-1.3093
7000.000000	81.153442	-4.0466
7100.000000	81.099167	-6.4068
7200.000000	81.014275	-8.3873
7300.000000	80.917877	-10.0419
7400.000000	80.823273	-11.4543
7500.000000	80.737671	-12.7171
7620.000000	80.648819	-14.1539
7750.000000	80.563690	-15.7341
7880.000000	80.477646	-17.4140
8000.000000	80.385170	-19.0636
8120.000000	80.270592	-20.7768
8250.000000	80.114845	-22.6445
8380.000000	79.924599	-24.4542
8500.000000	79.721748	-26.0205
8620.000000	79.499313	-27.4595
8750.000000	79.245781	-28.8752
8850.000000	79.048409	-29.8848
9000.000000	78.758278	-31.3434
9120.000000	78.536240	-32.5472
9250.000000	78.305702	-33.9929
9380.000000	78.078049	-35.6816
9500.000000	77.856552	-37.5093
9620.000000	77.604477	-39.5836
9750.000000	77.269615	-41.9890
9880.000000	76.842285	-44.3005
10000.000000	76.348038	-46.0378
10150.000000	75.588371	-47.2145
10300.000000	74.687340	-46.8884
10440.000000	73.755562	-45.0825
10600.000000	72.648705	-41.3777
10750.000000	71.645340	-36.6610
10900.000000	70.749557	-31.1777
11060.000000	69.977936	-24.9565
11200.000000	69.486115	-19.5269
11380.000000	69.097343	-12.9156
11500.000000	68.965019	-8.8668
11720.000000	68.900375	-2.3273
11800.000000	68.912521	-0.2349
12060.000000	69.002083	5.6263
12200.000000	69.052948	8.2872
12410.000000	69.104103	11.8220
12500.000000	69.113525	13.2234
12650.000000	69.112083	15.4794
12800.000000	69.092560	17.7048
13150.000000	69.022003	23.0978
13200.000000	69.015053	23.9080
13400.000000	69.014023	27.2520
13600.000000	69.078896	30.7195
13800.000000	69.237823	34.2115
14000.000000	69.511047	37.5807
14300.000000	70.143829	41.9633
14500.000000	70.688622	44.0770
14750.000000	71.440552	45.3504
15000.000000	72.181023	44.7219
15250.000000	72.816330	42.0227
15500.000000	73.271347	37.4272
15750.000000	73.493332	31.4530
16000.000000	73.447891	24.8926
16250.000000	73.119385	18.7045
16500.000000	72.521614	13.7951
16750.000000	71.705879	10.7017
17000.000000	70.752258	9.4117
17250.000000	69.748901	9.4695
17500.000000	68.769272	10.2499
17750.000000	67.854767	11.2068
18000.000000	67.009697	11.9976
18250.000000	66.211960	12.4866
18500.000000	65.432213	12.6719
18750.000000	64.649780	12.5988
19000.000000	63.860260	12.3097
19250.000000	63.077988	11.8425
19500.000000	62.338352	11.2613
19750.000000	61.700218	10.6776
20000.000000	61.240963	10.2352
