* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 28, 2022 11:12:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: HEXA L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
93.800003	84.596	-17.2557
95.000000	84.554	-17.2261
96.199997	84.515	-17.1731
97.500000	84.477	-17.1013
98.800003	84.442	-17.0365
100.000000	84.411	-16.9950
101.500000	84.368	-16.9622
103.000000	84.322	-16.9318
104.400002	84.278	-16.8919
106.000000	84.229	-16.8303
107.500000	84.185	-16.7668
109.000000	84.144	-16.7076
110.599998	84.101	-16.6456
112.000000	84.065	-16.5901
113.800003	84.020	-16.5208
115.000000	83.991	-16.4729
117.199997	83.938	-16.3785
118.000000	83.920	-16.3448
120.599998	83.855	-16.2391
122.000000	83.818	-16.1740
124.099998	83.768	-16.0634
125.000000	83.749	-16.0131
126.500000	83.720	-15.9245
128.000000	83.695	-15.8314
131.500000	83.635	-15.6275
132.000000	83.625	-15.6010
134.000000	83.586	-15.4977
136.000000	83.546	-15.3888
138.000000	83.508	-15.2660
140.000000	83.472	-15.1372
143.000000	83.423	-14.9620
145.000000	83.395	-14.8530
147.500000	83.364	-14.7022
150.000000	83.332	-14.5503
152.500000	83.290	-14.4209
155.000000	83.242	-14.3121
157.500000	83.200	-14.2166
160.000000	83.164	-14.1067
162.500000	83.129	-13.9651
165.000000	83.091	-13.8148
167.500000	83.056	-13.6901
170.000000	83.023	-13.5726
172.500000	82.992	-13.4213
175.000000	82.960	-13.2249
177.500000	82.928	-13.0232
180.000000	82.897	-12.8511
182.500000	82.864	-12.7053
185.000000	82.832	-12.5733
187.500000	82.799	-12.4417
190.000000	82.767	-12.2961
192.500000	82.734	-12.1321
195.000000	82.701	-11.9583
197.500000	82.667	-11.7842
200.000000	82.633	-11.6046
203.000000	82.592	-11.3631
206.000000	82.549	-11.0915
209.000000	82.506	-10.7986
212.000000	82.466	-10.4648
214.000000	82.441	-10.2025
218.000000	82.406	-9.5891
220.000000	82.400	-9.2525
224.000000	82.417	-8.5303
227.000000	82.450	-7.9917
230.000000	82.496	-7.5522
233.000000	82.548	-7.2884
236.000000	82.594	-7.2240
240.000000	82.627	-7.3907
243.000000	82.634	-7.5849
247.000000	82.628	-7.7809
250.000000	82.615	-7.8718
254.000000	82.592	-7.9586
258.000000	82.567	-8.0011
262.000000	82.540	-7.9796
265.000000	82.519	-7.9321
269.000000	82.492	-7.8563
272.000000	82.472	-7.8024
276.000000	82.447	-7.7267
280.000000	82.422	-7.6255
285.000000	82.393	-7.4493
290.000000	82.364	-7.2442
295.000000	82.336	-7.0474
300.000000	82.310	-6.8626
304.000000	82.290	-6.7198
307.000000	82.275	-6.6187
311.000000	82.254	-6.4888
315.000000	82.234	-6.3557
320.000000	82.208	-6.1793
325.000000	82.185	-5.9946
330.000000	82.164	-5.8047
335.000000	82.146	-5.6093
340.000000	82.129	-5.4073
345.000000	82.111	-5.2033
350.000000	82.093	-5.0066
355.000000	82.073	-4.8207
360.000000	82.052	-4.6426
365.000000	82.032	-4.4660
370.000000	82.013	-4.2871
375.000000	81.995	-4.1067
382.000000	81.971	-3.8529
387.000000	81.954	-3.6678
395.000000	81.928	-3.3642
400.000000	81.912	-3.1722
406.000000	81.893	-2.9446
412.000000	81.875	-2.7227
418.000000	81.857	-2.5036
425.000000	81.837	-2.2435
431.000000	81.820	-2.0138
437.000000	81.804	-1.7800
444.000000	81.785	-1.5043
450.000000	81.768	-1.2667
455.000000	81.755	-1.0710
462.000000	81.737	-0.8032
468.000000	81.723	-0.5774
475.000000	81.706	-0.3141
482.000000	81.689	-0.0488
487.000000	81.678	0.1425
494.000000	81.664	0.4103
500.000000	81.652	0.6367
508.000000	81.636	0.9368
515.000000	81.623	1.2026
522.000000	81.609	1.4735
530.000000	81.593	1.7873
538.000000	81.579	2.0989
545.000000	81.567	2.3690
552.000000	81.555	2.6390
560.000000	81.541	2.9485
570.000000	81.523	3.3412
580.000000	81.505	3.7420
590.000000	81.489	4.1447
600.000000	81.474	4.5522
608.000000	81.462	4.8841
615.000000	81.452	5.1772
622.000000	81.442	5.4727
630.000000	81.433	5.8160
640.000000	81.422	6.2562
650.000000	81.414	6.7056
660.000000	81.407	7.1595
670.000000	81.401	7.6143
680.000000	81.397	8.0687
690.000000	81.394	8.5227
700.000000	81.392	8.9794
710.000000	81.392	9.4418
720.000000	81.393	9.9097
730.000000	81.395	10.3800
740.000000	81.400	10.8515
750.000000	81.407	11.3268
762.000000	81.418	11.9002
775.000000	81.431	12.5191
788.000000	81.448	13.1374
800.000000	81.467	13.7110
812.000000	81.488	14.2872
825.000000	81.516	14.9109
838.000000	81.547	15.5327
850.000000	81.579	16.1021
862.000000	81.615	16.6616
875.000000	81.658	17.2544
885.000000	81.694	17.7013
900.000000	81.751	18.3585
912.000000	81.800	18.8739
925.000000	81.856	19.4162
938.000000	81.915	19.9358
950.000000	81.973	20.3940
962.000000	82.032	20.8303
975.000000	82.100	21.2783
988.000000	82.169	21.7023
1000.000000	82.235	22.0731
1015.000000	82.318	22.5095
1030.000000	82.403	22.9133
1044.000000	82.484	23.2550
1060.000000	82.578	23.5984
1075.000000	82.665	23.8786
1090.000000	82.752	24.1254
1106.000000	82.844	24.3543
1120.000000	82.922	24.5249
1138.000000	83.019	24.7020
1150.000000	83.081	24.7955
1172.000000	83.193	24.9261
1180.000000	83.232	24.9633
1206.000000	83.353	25.0509
1220.000000	83.415	25.0761
1241.000000	83.501	25.0917
1250.000000	83.536	25.0933
1265.000000	83.592	25.0914
1280.000000	83.645	25.0846
1315.000000	83.758	25.0615
1320.000000	83.773	25.0581
1340.000000	83.830	25.0450
1360.000000	83.883	25.0326
1380.000000	83.933	25.0229
1400.000000	83.980	25.0193
1430.000000	84.045	25.0306
1450.000000	84.086	25.0505
1475.000000	84.134	25.0901
1500.000000	84.181	25.1449
1525.000000	84.227	25.2148
1550.000000	84.271	25.2998
1575.000000	84.315	25.4008
1600.000000	84.357	25.5175
1625.000000	84.401	25.6492
1650.000000	84.445	25.7950
1675.000000	84.490	25.9530
1700.000000	84.536	26.1200
1725.000000	84.583	26.2931
1750.000000	84.633	26.4708
1775.000000	84.684	26.6510
1800.000000	84.737	26.8332
1825.000000	84.792	27.0169
1850.000000	84.850	27.2012
1875.000000	84.909	27.3857
1900.000000	84.970	27.5717
1925.000000	85.034	27.7573
1950.000000	85.100	27.9391
1975.000000	85.169	28.1149
2000.000000	85.240	28.2810
2030.000000	85.329	28.4642
2060.000000	85.421	28.6318
2090.000000	85.517	28.7851
2120.000000	85.616	28.9211
2140.000000	85.685	28.9997
2180.000000	85.825	29.1225
2200.000000	85.898	29.1666
2240.000000	86.047	29.2188
2270.000000	86.163	29.2221
2300.000000	86.283	29.1912
2330.000000	86.406	29.1240
2360.000000	86.532	29.0163
2400.000000	86.703	28.8009
2430.000000	86.833	28.5822
2470.000000	87.008	28.2132
2500.000000	87.140	27.8761
2540.000000	87.317	27.3401
2580.000000	87.492	26.6982
2620.000000	87.663	25.9434
2650.000000	87.789	25.3012
2690.000000	87.949	24.3436
2720.000000	88.063	23.5506
2760.000000	88.203	22.3983
2800.000000	88.328	21.1473
2850.000000	88.459	19.4740
2900.000000	88.559	17.7265
2950.000000	88.629	15.9544
3000.000000	88.674	14.1937
3040.000000	88.695	12.8041
3070.000000	88.704	11.7715
3110.000000	88.707	10.3997
3150.000000	88.701	9.0245
3200.000000	88.679	7.2924
3250.000000	88.639	5.5436
3300.000000	88.578	3.7856
3350.000000	88.493	2.0385
3400.000000	88.383	0.3312
3450.000000	88.249	-1.3035
3500.000000	88.092	-2.8318
3550.000000	87.915	-4.2215
3600.000000	87.723	-5.4464
3650.000000	87.522	-6.4957
3700.000000	87.318	-7.3786
3750.000000	87.117	-8.1252
3820.000000	86.844	-9.0222
3870.000000	86.651	-9.5966
3950.000000	86.334	-10.3904
4000.000000	86.128	-10.7706
4060.000000	85.873	-11.0649
4120.000000	85.616	-11.1539
4180.000000	85.366	-11.0313
4250.000000	85.095	-10.6580
4310.000000	84.886	-10.2002
4370.000000	84.701	-9.6714
4440.000000	84.509	-9.0173
4500.000000	84.363	-8.4522
4550.000000	84.250	-7.9866
4620.000000	84.104	-7.3487
4680.000000	83.988	-6.8174
4750.000000	83.860	-6.2137
4820.000000	83.738	-5.6228
4870.000000	83.654	-5.2058
4940.000000	83.537	-4.6240
5000.000000	83.438	-4.1227
5080.000000	83.308	-3.4434
5150.000000	83.194	-2.8339
5220.000000	83.079	-2.2058
5300.000000	82.947	-1.4558
5380.000000	82.815	-0.6567
5450.000000	82.701	0.0912
5520.000000	82.588	0.8870
5600.000000	82.462	1.8548
5700.000000	82.312	3.1456
5800.000000	82.172	4.5204
5900.000000	82.041	5.9781
6000.000000	81.920	7.5168
6080.000000	81.831	8.8060
6150.000000	81.760	9.9783
6220.000000	81.697	11.1925
6300.000000	81.635	12.6298
6400.000000	81.575	14.4936
6500.000000	81.538	16.4172
6600.000000	81.524	18.3829
6700.000000	81.533	20.3691
6800.000000	81.567	22.3613
6900.000000	81.626	24.3554
7000.000000	81.714	26.3457
7100.000000	81.834	28.3169
7200.000000	81.988	30.2456
7300.000000	82.177	32.1063
7400.000000	82.402	33.8780
7500.000000	82.666	35.5434
7620.000000	83.043	37.3717
7750.000000	83.537	39.0691
7880.000000	84.131	40.3041
8000.000000	84.765	40.8046
8120.000000	85.464	40.4892
8250.000000	86.269	39.0016
8380.000000	87.078	36.0129
8500.000000	87.762	31.6622
8620.000000	88.307	25.7038
8750.000000	88.653	17.6988
8850.000000	88.702	10.8854
9000.000000	88.396	0.7179
9120.000000	87.848	-6.4431
9250.000000	87.020	-12.5447
9380.000000	86.036	-16.6951
9500.000000	85.073	-18.8855
9620.000000	84.127	-19.7761
9750.000000	83.179	-19.7139
9880.000000	82.325	-18.9427
10000.000000	81.616	-17.7215
10150.000000	80.841	-15.6439
10300.000000	80.195	-13.1578
10440.000000	79.706	-10.6333
10600.000000	79.273	-7.6549
10750.000000	78.978	-4.8961
10900.000000	78.778	-2.2969
11060.000000	78.650	0.1566
11200.000000	78.589	1.9500
11380.000000	78.546	3.7463
11500.000000	78.523	4.6487
11720.000000	78.461	5.7951
11800.000000	78.425	6.0868
12060.000000	78.245	6.8135
12200.000000	78.106	7.1940
12410.000000	77.857	7.9184
12500.000000	77.740	8.3110
12650.000000	77.540	9.0868
12800.000000	77.341	10.0051
13150.000000	76.918	12.5492
13200.000000	76.865	12.9402
13400.000000	76.676	14.5215
13600.000000	76.524	16.0704
13800.000000	76.409	17.5154
14000.000000	76.323	18.8141
14300.000000	76.236	20.4837
14500.000000	76.201	21.4653
14750.000000	76.190	22.7312
15000.000000	76.278	24.5136
15250.000000	76.740	27.5363
15500.000000	78.017	31.3097
15750.000000	79.867	31.4142
16000.000000	81.258	22.5976
16250.000000	81.614	7.5658
16500.000000	81.089	-6.6949
16750.000000	80.050	-16.9205
17000.000000	78.793	-23.0662
17250.000000	77.522	-25.9224
17500.000000	76.403	-26.3229
17750.000000	75.589	-25.1859
18000.000000	75.204	-23.6988
18250.000000	75.242	-23.2909
18500.000000	75.526	-25.1617
18750.000000	75.829	-29.7260
19000.000000	76.007	-36.6615
19250.000000	76.004	-45.3331
19500.000000	75.819	-54.7693
19750.000000	75.519	-63.2716
