* Measurement data measured by REW V5.20
* Source: Microphone (USB Sound Device), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 8, 2021 4:42:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Kz ZSN Pro X
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.700001	82.594208	-174.5705
49.400002	82.594032	-173.9289
50.000000	82.758530	-174.1813
50.799999	82.782120	-175.7790
51.500000	82.644714	-176.0121
52.200001	82.627274	-175.8124
53.000000	82.514008	-176.2094
53.799999	82.364441	-174.6494
54.500000	82.637199	-173.6116
55.200001	82.868370	-175.6241
56.000000	82.640244	-178.0115
57.000000	82.456589	-177.8483
58.000000	82.477325	-179.2770
59.000000	82.340042	-179.9050
60.000000	82.411339	179.5047
60.799999	82.374489	178.5467
61.500000	82.300903	178.2562
62.200001	82.253899	178.2272
63.000000	82.226852	178.3143
64.000000	82.257072	178.1440
65.000000	82.258652	177.3420
66.000000	82.207977	176.3764
67.000000	82.112167	175.7762
68.000000	82.132202	175.7001
69.000000	82.210678	174.8937
70.000000	82.172302	174.0772
71.000000	82.129395	174.0020
72.000000	82.156120	173.5804
73.000000	82.043312	172.7040
74.000000	81.909073	172.8224
75.000000	81.908943	172.5971
76.199997	81.881020	171.9352
77.500000	81.792915	170.4837
78.800003	81.498856	171.8810
80.000000	81.828079	172.2792
81.199997	81.739563	169.6820
82.500000	81.271317	168.0833
83.800003	81.166359	169.7147
85.000000	81.153526	168.1102
86.199997	81.495308	169.7145
87.500000	81.774330	170.7288
88.500000	83.439438	170.0354
90.000000	82.243729	149.2667
91.199997	80.579025	167.0900
92.500000	82.476425	166.3782
93.800003	82.326866	160.2642
95.000000	81.731323	160.0426
96.199997	81.652657	162.5900
97.500000	81.175117	163.8146
98.800003	81.826088	-179.9401
100.000000	83.966904	168.8549
101.500000	81.306320	164.2812
103.000000	81.696045	166.2852
104.400002	81.242012	166.5167
106.000000	81.038071	164.5269
107.500000	81.071777	163.8380
109.000000	81.009399	165.3089
110.599998	81.052734	165.5120
112.000000	80.903366	164.4965
113.800003	80.733841	160.4737
115.000000	79.939613	162.5877
117.199997	80.600853	161.2541
118.000000	80.522614	162.3549
120.599998	80.721588	162.4141
122.000000	80.852074	159.5482
124.099998	80.424210	161.7046
125.000000	80.515518	161.3663
126.500000	80.449203	161.1443
128.000000	80.411636	161.8949
131.500000	80.146965	160.5143
132.000000	80.046158	160.6449
134.000000	79.543823	158.5399
136.000000	80.204185	159.9630
138.000000	79.984497	160.3492
140.000000	79.935623	160.1339
143.000000	79.946526	160.1077
145.000000	78.959015	163.2543
147.500000	79.635513	158.8820
150.000000	79.589745	158.1418
152.500000	79.532410	158.2066
155.000000	79.397728	157.6956
157.500000	79.385742	158.0693
160.000000	79.408501	157.2341
162.500000	79.415039	157.2332
165.000000	79.327759	156.9285
167.500000	79.169670	157.1007
170.000000	79.007217	157.9218
172.500000	78.918007	158.4338
175.000000	78.912933	158.1859
177.500000	78.851379	157.2562
180.000000	78.816940	157.2841
182.500000	78.794548	157.5737
185.000000	78.762421	157.1682
187.500000	78.722313	157.0111
190.000000	78.603729	156.0782
192.500000	78.648811	156.6085
195.000000	78.652405	156.7691
197.500000	78.390144	156.2621
200.000000	78.150230	153.5620
203.000000	78.187317	155.7545
206.000000	78.147995	156.2631
209.000000	78.004913	156.0919
212.000000	77.933769	156.4888
214.000000	78.048332	156.0546
218.000000	77.896263	155.6995
220.000000	77.910278	156.4919
224.000000	77.805855	156.4623
227.000000	77.713554	156.4309
230.000000	77.646660	156.4910
233.000000	77.607971	156.9163
236.000000	77.480225	156.1661
240.000000	77.498497	155.7458
243.000000	77.318283	156.0258
247.000000	77.272186	156.6981
250.000000	77.206230	156.6704
254.000000	77.106216	157.0121
258.000000	76.984474	156.4518
262.000000	76.924606	156.6494
265.000000	76.912582	156.9996
269.000000	76.796410	157.1704
272.000000	76.715317	157.7032
276.000000	76.663628	156.9932
280.000000	76.556953	157.6918
285.000000	76.488472	157.0867
290.000000	76.386833	158.4238
295.000000	76.276840	157.9874
300.000000	76.303459	156.7953
304.000000	76.116928	159.0331
307.000000	75.962418	158.5934
311.000000	75.999825	159.0221
315.000000	75.934624	159.0750
320.000000	75.883034	159.1178
325.000000	75.731995	159.6412
330.000000	75.719231	159.9512
335.000000	75.579521	160.3962
340.000000	75.559662	160.5197
345.000000	75.458702	160.6326
350.000000	75.401405	161.1410
355.000000	75.299675	161.0548
360.000000	75.239349	161.7509
365.000000	75.185402	162.1239
370.000000	75.188934	162.3064
375.000000	75.041473	162.4567
382.000000	74.979568	163.0219
387.000000	74.935913	163.2919
395.000000	74.777191	164.2390
400.000000	74.739319	164.0891
406.000000	74.681084	164.7475
412.000000	74.606476	165.0736
418.000000	74.518196	165.8973
425.000000	74.423126	166.0627
431.000000	74.372665	166.5438
437.000000	74.313965	167.4772
444.000000	74.164108	167.8687
450.000000	74.144897	168.0087
455.000000	74.088417	168.2662
462.000000	74.043571	168.5694
468.000000	74.013756	169.5150
475.000000	73.959923	169.9293
482.000000	73.848839	170.3197
487.000000	73.853081	170.8273
494.000000	73.762024	171.5542
500.000000	73.666176	171.8804
508.000000	73.662537	172.6046
515.000000	73.631470	173.2537
522.000000	73.532135	173.6978
530.000000	73.534935	174.4644
538.000000	73.473366	175.3207
545.000000	73.414795	175.4268
552.000000	73.388985	176.2738
560.000000	73.282562	177.0214
570.000000	73.241020	178.0983
580.000000	73.202377	178.8401
590.000000	73.161140	179.6881
600.000000	73.120422	179.7586
608.000000	73.034531	-179.1036
615.000000	72.949173	-178.5439
622.000000	73.013771	-177.6579
630.000000	72.920685	-177.2842
640.000000	72.905472	-176.1006
650.000000	72.823036	-175.2869
660.000000	72.860229	-174.0319
670.000000	72.737671	-173.4958
680.000000	72.762550	-172.5518
690.000000	72.701042	-171.7786
700.000000	72.711678	-170.2141
710.000000	72.707397	-169.8084
720.000000	72.685921	-168.6267
730.000000	72.623093	-167.7279
740.000000	72.608208	-166.7991
750.000000	72.644089	-165.7680
762.000000	72.605118	-164.1723
775.000000	72.561363	-163.0560
788.000000	72.573532	-160.9271
800.000000	72.678474	-159.1954
812.000000	72.785210	-158.5730
825.000000	72.880989	-157.8709
838.000000	72.864296	-156.6207
850.000000	72.837509	-155.3796
862.000000	72.966454	-154.1990
875.000000	73.052521	-152.9449
885.000000	73.065475	-152.3903
900.000000	73.078735	-150.7107
912.000000	73.180527	-149.6375
925.000000	73.303017	-148.5912
938.000000	73.472885	-147.4632
950.000000	73.542839	-146.0573
962.000000	73.628937	-145.1533
975.000000	73.805969	-144.3140
988.000000	73.956673	-143.3332
1000.000000	73.898170	-142.3568
1015.000000	74.219742	-141.6276
1030.000000	74.379364	-140.9197
1044.000000	74.539497	-139.9003
1060.000000	74.725441	-139.2231
1075.000000	74.873840	-138.6447
1090.000000	75.056030	-138.1415
1106.000000	75.188210	-137.6584
1120.000000	75.316162	-137.4750
1138.000000	75.537781	-136.8899
1150.000000	75.627357	-136.5251
1172.000000	75.832405	-136.0053
1180.000000	75.884041	-135.6414
1206.000000	76.141159	-135.1333
1220.000000	76.253166	-135.0255
1241.000000	76.406555	-134.7787
1250.000000	76.467583	-134.5325
1265.000000	76.590599	-134.3587
1280.000000	76.707069	-133.9504
1315.000000	76.943733	-133.3393
1320.000000	76.990532	-133.3967
1340.000000	77.129761	-133.3212
1360.000000	77.282516	-132.7779
1380.000000	77.440598	-132.6428
1400.000000	77.589531	-132.0626
1430.000000	77.774323	-131.6361
1450.000000	77.942871	-131.3535
1475.000000	78.116653	-131.3906
1500.000000	78.324585	-130.8943
1525.000000	78.473396	-130.3430
1550.000000	78.679688	-130.3987
1575.000000	78.879807	-130.0037
1600.000000	79.084877	-129.7062
1625.000000	79.284485	-129.8221
1650.000000	79.484299	-129.4749
1675.000000	79.681046	-129.4585
1700.000000	79.935722	-129.4899
1725.000000	80.114540	-129.3774
1750.000000	80.288849	-129.5389
1775.000000	80.533852	-129.7128
1800.000000	80.752945	-129.8573
1825.000000	80.998596	-130.1811
1850.000000	81.246162	-130.6999
1875.000000	81.472244	-131.0400
1900.000000	81.687042	-131.3703
1925.000000	81.907021	-132.3200
1950.000000	82.104767	-132.9920
1975.000000	82.354309	-133.7469
2000.000000	82.565109	-134.4558
2030.000000	82.789848	-136.0075
2060.000000	83.003082	-137.6076
2090.000000	83.209160	-139.0676
2120.000000	83.405113	-140.7987
2140.000000	83.520943	-141.9722
2180.000000	83.700729	-144.3829
2200.000000	83.798859	-145.6362
2240.000000	83.885124	-148.3905
2270.000000	83.932976	-150.3803
2300.000000	83.931213	-152.2176
2330.000000	83.925949	-154.2084
2360.000000	83.883316	-156.2397
2400.000000	83.781097	-158.5008
2430.000000	83.685242	-160.1609
2470.000000	83.531281	-162.2751
2500.000000	83.367729	-163.6197
2540.000000	83.162117	-165.1059
2580.000000	82.947540	-166.2775
2620.000000	82.697037	-167.2830
2650.000000	82.516708	-167.9986
2690.000000	82.292595	-168.5414
2720.000000	82.126129	-168.7569
2760.000000	81.883301	-169.0790
2800.000000	81.688675	-169.0854
2850.000000	81.451752	-168.8284
2900.000000	81.226677	-168.7532
2950.000000	81.018166	-168.3740
3000.000000	80.803566	-168.1187
3040.000000	80.655678	-167.0948
3070.000000	80.540512	-166.5954
3110.000000	80.471779	-165.7582
3150.000000	80.349464	-164.5090
3200.000000	80.222343	-163.0924
3250.000000	80.164833	-161.7048
3300.000000	80.252419	-160.2399
3350.000000	80.327393	-159.0261
3400.000000	80.454323	-158.4775
3450.000000	80.469902	-157.9643
3500.000000	80.566963	-157.3683
3550.000000	80.601692	-156.8805
3600.000000	80.654930	-156.6488
3650.000000	80.696426	-156.1594
3700.000000	80.681717	-155.8065
3750.000000	80.680153	-155.1659
3820.000000	80.663780	-154.0332
3870.000000	80.652710	-153.1392
3950.000000	80.774857	-150.5703
4000.000000	81.073059	-148.1404
4060.000000	81.199234	-146.7972
4120.000000	81.537056	-145.1064
4180.000000	81.975571	-144.1403
4250.000000	82.471390	-143.3251
4310.000000	82.900772	-143.2900
4370.000000	83.369751	-143.2413
4440.000000	83.934891	-144.0582
4500.000000	84.436661	-145.3742
4550.000000	84.843452	-146.9131
4620.000000	85.374496	-149.7533
4680.000000	85.750816	-152.7504
4750.000000	86.081940	-156.8597
4820.000000	86.277969	-161.4536
4870.000000	86.381561	-164.7668
4940.000000	86.354446	-169.6175
5000.000000	86.254120	-173.7750
5080.000000	85.871140	-179.3726
5150.000000	85.398254	176.7559
5220.000000	84.734634	173.2570
5300.000000	83.847687	170.6197
5380.000000	82.649124	169.5539
5450.000000	81.419144	174.8156
5520.000000	81.877243	-174.1045
5600.000000	82.792549	-178.0515
5700.000000	82.442764	177.5352
5800.000000	81.709007	176.7123
5900.000000	81.152771	177.8141
6000.000000	80.585114	-179.5793
6080.000000	80.243675	-177.7213
6150.000000	79.978821	-175.5616
6220.000000	79.773003	-173.3292
6300.000000	79.618294	-170.5271
6400.000000	79.516380	-166.9090
6500.000000	79.453110	-163.3435
6600.000000	79.477066	-159.4002
6700.000000	79.535172	-155.7193
6800.000000	79.787064	-152.0288
6900.000000	80.136528	-148.4556
7000.000000	80.515396	-145.5307
7100.000000	81.104996	-141.8319
7200.000000	81.766060	-139.2969
7300.000000	82.554039	-137.1898
7400.000000	83.430611	-135.5811
7500.000000	84.515511	-135.2859
7620.000000	86.042778	-137.4628
7750.000000	87.917694	-144.2027
7880.000000	89.453758	-158.8914
8000.000000	89.697655	-177.6347
8120.000000	88.468307	166.0090
8250.000000	86.523827	155.8458
8380.000000	84.556107	151.8431
8500.000000	83.080933	151.4923
8620.000000	81.763107	152.6901
8750.000000	80.614632	155.5928
8850.000000	79.924576	158.7160
9000.000000	79.114197	163.3068
9120.000000	78.468094	167.4860
9250.000000	78.079208	171.8473
9380.000000	77.758354	177.0181
9500.000000	77.659508	-179.2765
9620.000000	77.480713	-174.0109
9750.000000	77.810387	-170.6699
9880.000000	78.016319	-166.3055
10000.000000	78.363701	-163.2827
10150.000000	79.018387	-158.5389
10300.000000	79.871872	-155.2718
10440.000000	80.927452	-153.5818
10600.000000	82.396576	-153.6034
10750.000000	84.051979	-157.9279
10900.000000	85.661118	-167.6032
11060.000000	86.508293	174.2997
11200.000000	85.990860	157.0909
11380.000000	83.829002	141.2104
11500.000000	82.233810	136.0500
11720.000000	79.455894	132.6669
11800.000000	78.561584	132.3951
12060.000000	75.865677	137.3685
12200.000000	74.737076	140.9419
12410.000000	72.997589	147.4158
12500.000000	72.366753	151.1616
12650.000000	71.479675	158.8452
12800.000000	70.959465	166.1674
13150.000000	70.404129	-175.8301
13200.000000	70.459648	-173.1195
13400.000000	70.816772	-163.3885
13600.000000	71.776230	-155.1320
13800.000000	72.569550	-149.5204
14000.000000	74.038139	-145.2906
14300.000000	76.780975	-145.7290
14500.000000	78.821770	-154.8248
14750.000000	80.018097	179.1642
15000.000000	77.838852	156.8887
15250.000000	74.974113	150.3565
15500.000000	72.666405	151.3870
15750.000000	71.209541	155.7578
16000.000000	70.097954	164.6147
16250.000000	72.102554	176.9184
16500.000000	72.495964	171.3331
16750.000000	73.705322	163.4231
17000.000000	75.092102	138.8821
17250.000000	71.442406	106.4886
17500.000000	65.864067	102.0417
17750.000000	62.162354	109.0536
18000.000000	59.996868	116.4934
18250.000000	58.492313	126.0228
18500.000000	56.256966	139.8877
18750.000000	54.418190	154.2153
19000.000000	55.273125	150.0534
19250.000000	52.895996	148.6299
19500.000000	51.824593	142.2521
19750.000000	47.163242	142.0480
20000.000000	40.170258	135.3846
