* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Sep 2, 2021 3:12:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 7th A SG3 DEEP L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
395.000000	71.192459	47.2007
400.000000	71.171883	46.8134
406.000000	71.178780	46.3617
412.000000	71.125443	46.0811
418.000000	71.117813	45.8203
425.000000	71.105499	45.7415
431.000000	71.143967	45.4831
437.000000	71.096214	45.4480
444.000000	71.162003	45.2206
450.000000	71.093697	45.4209
455.000000	71.114883	45.0632
462.000000	71.105690	44.9129
468.000000	71.074066	44.7216
475.000000	71.107079	44.5789
482.000000	71.135948	44.5108
487.000000	71.103882	44.5041
494.000000	71.124222	44.4086
500.000000	71.187378	44.2857
508.000000	71.136909	44.3667
515.000000	71.147125	44.0508
522.000000	71.145920	44.1103
530.000000	71.114868	44.0699
538.000000	71.173065	44.3320
545.000000	71.164734	43.8982
552.000000	71.207367	43.9326
560.000000	71.217224	43.9090
570.000000	71.227768	43.9933
580.000000	71.236137	43.9367
590.000000	71.282814	43.8298
600.000000	71.305206	43.8676
608.000000	71.314377	43.8837
615.000000	71.341446	44.0154
622.000000	71.312225	43.8611
630.000000	71.385071	44.1321
640.000000	71.397995	44.4193
650.000000	71.406349	44.3711
660.000000	71.446625	44.5850
670.000000	71.466515	44.4294
680.000000	71.501678	44.7360
690.000000	71.537788	44.7623
700.000000	71.537231	44.7379
710.000000	71.588562	45.3196
720.000000	71.636322	45.3577
730.000000	71.675751	45.4240
740.000000	71.698738	45.7345
750.000000	71.738907	45.6822
762.000000	71.792870	46.1007
775.000000	71.858932	46.3209
788.000000	71.930115	46.7981
800.000000	71.978348	47.1720
812.000000	72.034691	47.1593
825.000000	72.125519	47.7370
838.000000	72.191269	47.9908
850.000000	72.295120	48.0803
862.000000	72.386955	48.2509
875.000000	72.442566	48.7366
885.000000	72.551720	49.1234
900.000000	72.668358	49.0611
912.000000	72.725784	49.5159
925.000000	72.834442	49.1422
938.000000	72.944931	49.5157
950.000000	73.008362	49.5352
962.000000	73.157867	49.6647
975.000000	73.251366	49.8629
988.000000	73.344635	50.0926
1000.000000	73.366272	49.9488
1015.000000	73.578629	50.2618
1030.000000	73.724625	50.3247
1044.000000	73.812088	50.0547
1060.000000	73.954559	50.1464
1075.000000	74.115845	50.0753
1090.000000	74.229279	50.2095
1106.000000	74.364693	49.8328
1120.000000	74.476562	49.9051
1138.000000	74.655876	49.6580
1150.000000	74.685692	49.4080
1172.000000	74.911598	49.2277
1180.000000	74.941101	49.0514
1206.000000	75.149467	48.6447
1220.000000	75.256645	48.3024
1241.000000	75.418228	47.9664
1250.000000	75.488045	47.7077
1265.000000	75.586494	47.4030
1280.000000	75.642128	47.2428
1315.000000	75.905334	46.2987
1320.000000	75.918213	46.4046
1340.000000	76.002167	46.0521
1360.000000	76.133728	45.6173
1380.000000	76.220665	45.1569
1400.000000	76.334190	44.6763
1430.000000	76.536072	44.4212
1450.000000	76.562881	43.5641
1475.000000	76.732109	43.1863
1500.000000	76.893974	42.7730
1525.000000	77.022987	42.1084
1550.000000	77.147537	41.7621
1575.000000	77.281624	41.1332
1600.000000	77.395111	40.5732
1625.000000	77.524109	40.0792
1650.000000	77.637833	39.6015
1675.000000	77.771317	39.1122
1700.000000	77.869217	38.3835
1725.000000	78.018456	37.7303
1750.000000	78.138443	37.4637
1775.000000	78.270882	36.6066
1800.000000	78.377205	36.0152
1825.000000	78.486572	35.4768
1850.000000	78.608086	34.3111
1875.000000	78.734573	33.6613
1900.000000	78.858711	32.8137
1925.000000	78.936401	32.0713
1950.000000	79.044121	31.0918
1975.000000	79.164261	30.5514
2000.000000	79.178894	29.6264
2030.000000	79.364098	28.4953
2060.000000	79.488228	27.4625
2090.000000	79.604263	26.4086
2120.000000	79.699356	25.1227
2140.000000	79.738579	24.2978
2180.000000	79.861038	22.6288
2200.000000	79.908165	21.7578
2240.000000	79.993652	19.9508
2270.000000	80.037170	18.5895
2300.000000	80.051392	17.2166
2330.000000	80.095200	16.1423
2360.000000	80.100555	14.8299
2400.000000	80.123764	13.1311
2430.000000	80.118774	11.9312
2470.000000	80.136887	10.1080
2500.000000	80.110046	8.8109
2540.000000	80.107437	7.0443
2580.000000	79.990044	5.0500
2620.000000	79.918846	3.4794
2650.000000	79.843834	2.3655
2690.000000	79.741333	1.0966
2720.000000	79.625870	0.2576
2760.000000	79.491890	-0.9285
2800.000000	79.369507	-1.9503
2850.000000	79.200607	-3.1299
2900.000000	79.060005	-4.2475
2950.000000	78.872589	-5.3037
3000.000000	78.631149	-6.7258
3040.000000	78.489021	-6.6602
3070.000000	78.398804	-7.0436
3110.000000	78.226578	-7.2393
3150.000000	78.050873	-7.6053
3200.000000	77.889221	-7.4446
3250.000000	77.650269	-7.4072
3300.000000	77.489044	-6.6429
3350.000000	77.301414	-5.4225
3400.000000	77.275398	-3.9242
3450.000000	77.321945	-2.1036
3500.000000	77.466461	-0.8749
3550.000000	77.760605	0.0519
3600.000000	78.040993	0.3016
3650.000000	78.362259	-0.4777
3700.000000	78.639236	-1.7711
3750.000000	78.818512	-3.0611
3820.000000	78.994324	-5.4159
3870.000000	79.060135	-7.0244
3950.000000	79.072906	-10.0397
4000.000000	79.024239	-12.2642
4060.000000	79.016220	-13.4313
4120.000000	78.964218	-14.9546
4180.000000	78.846306	-16.5316
4250.000000	78.692825	-18.5587
4310.000000	78.536514	-19.8032
4370.000000	78.320396	-20.9475
4440.000000	78.164230	-22.1073
4500.000000	77.980736	-22.8905
4550.000000	77.782387	-23.6349
4620.000000	77.581451	-24.1894
4680.000000	77.347427	-24.7253
4750.000000	77.119263	-25.4758
4820.000000	76.842484	-25.1899
4870.000000	76.681450	-24.9200
4940.000000	76.450249	-24.3802
5000.000000	76.280479	-23.4209
5080.000000	76.228172	-21.8580
5150.000000	76.302353	-21.1250
5220.000000	76.433670	-21.0314
5300.000000	76.518280	-22.4608
5380.000000	76.473251	-24.1257
5450.000000	76.205772	-25.8428
5520.000000	75.948975	-26.7723
5600.000000	75.492821	-27.4307
5700.000000	75.045975	-27.0845
5800.000000	74.585129	-25.6629
5900.000000	74.284302	-23.4592
6000.000000	73.788406	-21.1154
6080.000000	73.720940	-18.5423
6150.000000	73.608810	-16.4239
6220.000000	73.631584	-14.5719
6300.000000	73.553818	-11.9308
6400.000000	73.544777	-8.5680
6500.000000	73.692078	-6.6395
6600.000000	73.953041	-3.6339
6700.000000	74.212936	-1.4396
6800.000000	74.578491	0.0967
6900.000000	75.018463	0.7834
7000.000000	75.530487	0.5624
7100.000000	75.901756	0.3564
7200.000000	76.313583	-1.8270
7300.000000	76.518700	-4.1056
7400.000000	76.527229	-7.1948
7500.000000	76.436005	-9.5911
7620.000000	76.060684	-11.6282
7750.000000	75.579132	-11.5226
7880.000000	75.215096	-8.7515
8000.000000	75.147339	-4.3247
8120.000000	75.652779	-2.4346
8250.000000	76.408539	-0.0992
8380.000000	77.240967	-0.8113
8500.000000	78.035950	-3.3788
8620.000000	78.828377	-7.7560
8750.000000	79.529968	-14.6028
8850.000000	79.788315	-21.0979
9000.000000	79.886131	-31.6894
9120.000000	79.651260	-40.7190
9250.000000	79.015419	-50.5257
9380.000000	77.939507	-59.2296
9500.000000	76.763260	-65.9155
9620.000000	75.123413	-70.9459
9750.000000	73.866447	-73.4211
9880.000000	72.216637	-73.3578
10000.000000	70.710991	-72.6449
10150.000000	68.997803	-68.5576
10300.000000	67.770195	-61.2990
10440.000000	66.409019	-54.1138
10600.000000	65.444397	-48.6066
10750.000000	64.964630	-43.5698
10900.000000	64.387802	-34.4672
11060.000000	63.969879	-28.2687
11200.000000	64.061905	-21.3717
11380.000000	64.043152	-12.5352
11500.000000	63.965584	-7.8105
11720.000000	63.638268	-0.6560
11800.000000	63.670349	5.2227
12060.000000	64.635201	11.2231
12200.000000	65.025253	14.1519
12410.000000	65.748993	17.9711
12500.000000	65.935341	20.3516
12650.000000	66.395798	22.9451
12800.000000	66.528244	22.6309
13150.000000	66.896980	19.2499
13200.000000	67.040146	19.2485
13400.000000	66.824913	18.3074
13600.000000	66.176682	18.4729
13800.000000	65.828178	20.9879
14000.000000	65.744507	23.2416
14300.000000	65.247803	25.4027
14500.000000	65.165001	31.3310
14750.000000	65.344284	35.8524
15000.000000	66.269012	38.2466
15250.000000	66.112045	36.1718
15500.000000	65.869026	39.7838
15750.000000	66.098442	48.2385
16000.000000	68.026047	52.4937
16250.000000	69.454811	46.9001
16500.000000	70.704865	36.5185
16750.000000	70.749756	21.4997
17000.000000	69.323914	9.3339
17250.000000	67.268425	2.8879
17500.000000	65.948524	7.5559
17750.000000	64.354897	8.2283
18000.000000	63.248260	14.1121
18250.000000	62.177933	21.1288
18500.000000	61.030571	27.6561
18750.000000	61.036644	30.9285
19000.000000	60.373810	35.6680
19250.000000	59.669968	41.7874
19500.000000	60.128025	41.9381
19750.000000	59.898251	47.2108
20000.000000	60.861393	46.0883
