* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 16, 2022 8:40:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TIN BUDS 3 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
101.500000	68.784500	-166.1728
103.000000	68.733246	-167.5076
104.400002	68.612526	-168.0467
106.000000	68.598969	-167.9510
107.500000	68.712013	-168.1540
109.000000	68.841743	-169.0998
110.599998	68.904633	-170.7478
112.000000	68.865036	-172.1747
113.800003	68.732162	-173.0176
115.000000	68.669807	-172.7957
117.199997	68.722862	-171.9564
118.000000	68.773323	-171.8559
120.599998	68.883018	-172.3851
122.000000	68.890305	-172.7444
124.099998	68.882034	-173.0147
125.000000	68.873596	-173.0915
126.500000	68.844460	-173.2141
128.000000	68.804863	-173.3284
131.500000	68.764977	-173.8689
132.000000	68.766258	-173.9794
134.000000	68.781631	-174.4234
136.000000	68.794312	-174.8643
138.000000	68.775780	-175.2855
140.000000	68.720871	-175.6312
143.000000	68.616302	-175.9007
145.000000	68.584724	-176.0187
147.500000	68.596451	-176.4864
150.000000	68.606499	-177.2101
152.500000	68.603363	-177.8074
155.000000	68.595116	-178.2215
157.500000	68.584785	-178.5453
160.000000	68.571983	-178.8437
162.500000	68.542694	-179.0948
165.000000	68.493362	-179.3261
167.500000	68.447632	-179.6898
170.000000	68.434082	179.7733
172.500000	68.443443	179.2370
175.000000	68.434135	178.8846
177.500000	68.389961	178.6899
180.000000	68.331543	178.5062
182.500000	68.276138	178.2745
185.000000	68.218262	178.0103
187.500000	68.150909	177.7030
190.000000	68.083321	177.3997
192.500000	68.034744	177.2007
195.000000	68.006775	177.1356
197.500000	67.986450	177.1257
200.000000	67.959023	177.0215
203.000000	67.901718	176.7012
206.000000	67.823608	176.3273
209.000000	67.738869	176.0721
212.000000	67.640648	175.9593
214.000000	67.563934	175.9589
218.000000	67.417091	176.1917
220.000000	67.368187	176.4471
224.000000	67.346939	177.1364
227.000000	67.389977	177.6086
230.000000	67.450958	177.9739
233.000000	67.492729	178.2471
236.000000	67.489548	178.2812
240.000000	67.413918	177.8366
243.000000	67.343597	177.4457
247.000000	67.275162	177.2786
250.000000	67.243683	177.4586
254.000000	67.240959	177.8386
258.000000	67.284698	177.9766
262.000000	67.333313	177.7473
265.000000	67.350746	177.4103
269.000000	67.346497	176.8757
272.000000	67.329117	176.4852
276.000000	67.295334	175.9867
280.000000	67.255173	175.4850
285.000000	67.194885	174.9944
290.000000	67.121552	174.8110
295.000000	67.043343	174.7927
300.000000	66.970688	174.7565
304.000000	66.919151	174.7032
307.000000	66.882172	174.6563
311.000000	66.830032	174.5961
315.000000	66.773010	174.5637
320.000000	66.698975	174.5680
325.000000	66.625816	174.5823
330.000000	66.553726	174.5836
335.000000	66.482925	174.6039
340.000000	66.417557	174.6585
345.000000	66.356499	174.7221
350.000000	66.296051	174.7694
355.000000	66.237350	174.7925
360.000000	66.177673	174.8243
365.000000	66.112244	174.9099
370.000000	66.044464	175.0533
375.000000	65.981300	175.2362
382.000000	65.903152	175.5156
387.000000	65.847778	175.6946
395.000000	65.751900	175.9605
400.000000	65.689987	176.1340
406.000000	65.615341	176.3481
412.000000	65.544525	176.5623
418.000000	65.478683	176.7722
425.000000	65.406296	177.0190
431.000000	65.345695	177.2681
437.000000	65.285545	177.5457
444.000000	65.222633	177.8647
450.000000	65.177078	178.1296
455.000000	65.138290	178.3343
462.000000	65.075745	178.5904
468.000000	65.017090	178.8008
475.000000	64.946358	179.0577
482.000000	64.876755	179.3457
487.000000	64.829330	179.5717
494.000000	64.767113	179.8854
500.000000	64.717178	-179.8738
508.000000	64.651382	-179.5953
515.000000	64.593643	-179.3639
522.000000	64.538620	-179.1018
530.000000	64.477928	-178.7437
538.000000	64.415184	-178.3532
545.000000	64.360390	-177.9973
552.000000	64.309952	-177.6317
560.000000	64.258690	-177.2176
570.000000	64.197845	-176.7002
580.000000	64.134880	-176.1702
590.000000	64.069588	-175.6650
600.000000	64.006813	-175.2036
608.000000	63.961910	-174.8400
615.000000	63.926109	-174.5153
622.000000	63.891571	-174.1855
630.000000	63.852402	-173.8065
640.000000	63.802948	-173.3330
650.000000	63.753452	-172.8656
660.000000	63.708721	-172.4266
670.000000	63.669083	-172.0214
680.000000	63.631283	-171.6491
690.000000	63.593605	-171.3041
700.000000	63.555580	-170.9657
710.000000	63.520767	-170.6243
720.000000	63.492672	-170.2978
730.000000	63.470402	-169.9921
740.000000	63.451389	-169.6821
750.000000	63.433350	-169.3568
762.000000	63.412178	-168.9391
775.000000	63.394012	-168.4076
788.000000	63.388626	-167.8274
800.000000	63.394550	-167.3317
812.000000	63.407280	-166.8763
825.000000	63.426102	-166.3754
838.000000	63.451038	-165.8649
850.000000	63.475838	-165.4097
862.000000	63.497395	-165.0008
875.000000	63.520874	-164.5989
885.000000	63.541870	-164.2952
900.000000	63.575123	-163.8621
912.000000	63.601250	-163.5512
925.000000	63.631702	-163.2482
938.000000	63.667091	-162.9825
950.000000	63.703312	-162.7592
962.000000	63.740208	-162.5500
975.000000	63.774204	-162.3570
988.000000	63.799858	-162.1997
1000.000000	63.823555	-162.0400
1015.000000	63.863174	-161.7590
1030.000000	63.910469	-161.4178
1044.000000	63.954636	-161.0994
1060.000000	64.003204	-160.7625
1075.000000	64.045113	-160.4587
1090.000000	64.082420	-160.1522
1106.000000	64.119965	-159.8132
1120.000000	64.150742	-159.4922
1138.000000	64.185791	-159.0490
1150.000000	64.207489	-158.7334
1172.000000	64.254807	-158.0677
1180.000000	64.277176	-157.7970
1206.000000	64.370483	-156.8525
1220.000000	64.431084	-156.3323
1241.000000	64.532341	-155.5957
1250.000000	64.578766	-155.3004
1265.000000	64.658287	-154.8166
1280.000000	64.738503	-154.3316
1315.000000	64.924866	-153.2881
1320.000000	64.951691	-153.1536
1340.000000	65.058617	-152.6333
1360.000000	65.163879	-152.1141
1380.000000	65.269211	-151.5750
1400.000000	65.372444	-151.0171
1430.000000	65.513329	-150.1836
1450.000000	65.600327	-149.6287
1475.000000	65.711273	-148.9235
1500.000000	65.824265	-148.2070
1525.000000	65.934174	-147.4835
1550.000000	66.043793	-146.7604
1575.000000	66.158554	-146.0294
1600.000000	66.279289	-145.2542
1625.000000	66.401573	-144.4395
1650.000000	66.520386	-143.6407
1675.000000	66.634514	-142.9220
1700.000000	66.748161	-142.2963
1725.000000	66.868584	-141.7440
1750.000000	66.998177	-141.2421
1775.000000	67.132538	-140.7782
1800.000000	67.265831	-140.3316
1825.000000	67.399132	-139.8766
1850.000000	67.538666	-139.4166
1875.000000	67.686386	-138.9707
1900.000000	67.839584	-138.5452
1925.000000	67.996017	-138.1311
1950.000000	68.154396	-137.7202
1975.000000	68.312714	-137.3138
2000.000000	68.471657	-136.9202
2030.000000	68.667770	-136.4705
2060.000000	68.872513	-136.0497
2090.000000	69.084167	-135.6641
2120.000000	69.301079	-135.3164
2140.000000	69.448486	-135.1086
2180.000000	69.748665	-134.7501
2200.000000	69.900726	-134.5989
2240.000000	70.208267	-134.3561
2270.000000	70.442871	-134.2304
2300.000000	70.681259	-134.1616
2330.000000	70.923073	-134.1566
2360.000000	71.167419	-134.2186
2400.000000	71.495689	-134.3988
2430.000000	71.742813	-134.6040
2470.000000	72.070923	-134.9775
2500.000000	72.314514	-135.3373
2540.000000	72.634903	-135.9334
2580.000000	72.949448	-136.6581
2620.000000	73.255127	-137.4980
2650.000000	73.475906	-138.2063
2690.000000	73.756996	-139.2566
2720.000000	73.957672	-140.1180
2760.000000	74.211784	-141.3578
2800.000000	74.449806	-142.6980
2850.000000	74.721992	-144.5136
2900.000000	74.960114	-146.4759
2950.000000	75.153549	-148.5515
3000.000000	75.293747	-150.6738
3040.000000	75.368294	-152.3456
3070.000000	75.404343	-153.5592
3110.000000	75.428726	-155.1085
3150.000000	75.429337	-156.5661
3200.000000	75.402924	-158.2332
3250.000000	75.352188	-159.6924
3300.000000	75.281174	-160.9146
3350.000000	75.195778	-161.8917
3400.000000	75.103180	-162.6422
3450.000000	75.009270	-163.2028
3500.000000	74.917160	-163.6025
3550.000000	74.827660	-163.8498
3600.000000	74.740479	-163.9526
3650.000000	74.656227	-163.9258
3700.000000	74.577736	-163.7771
3750.000000	74.507828	-163.5074
3820.000000	74.428268	-162.9382
3870.000000	74.386032	-162.4144
3950.000000	74.345573	-161.4037
4000.000000	74.339355	-160.6731
4060.000000	74.353409	-159.7105
4120.000000	74.391113	-158.6787
4180.000000	74.451530	-157.6151
4250.000000	74.552704	-156.4035
4310.000000	74.666634	-155.4776
4370.000000	74.803421	-154.7633
4440.000000	74.989990	-154.2692
4500.000000	75.174942	-154.1056
4550.000000	75.347885	-154.1094
4620.000000	75.616447	-154.2983
4680.000000	75.866760	-154.6428
4750.000000	76.176743	-155.3015
4820.000000	76.500557	-156.2927
4870.000000	76.735725	-157.2342
4940.000000	77.061310	-158.9143
5000.000000	77.328094	-160.7117
5080.000000	77.649162	-163.6346
5150.000000	77.879578	-166.6684
5220.000000	78.045563	-170.0889
5300.000000	78.137558	-174.3408
5380.000000	78.110107	-178.7633
5450.000000	77.983093	177.4156
5520.000000	77.762939	173.8093
5600.000000	77.409531	170.1173
5700.000000	76.846115	166.3329
5800.000000	76.192223	163.5823
5900.000000	75.496025	161.8553
6000.000000	74.796761	161.0482
6080.000000	74.252716	160.9747
6150.000000	73.795303	161.2702
6220.000000	73.359413	161.8580
6300.000000	72.891159	162.8370
6400.000000	72.355553	164.4381
6500.000000	71.878159	166.3813
6600.000000	71.457771	168.6051
6700.000000	71.093002	171.0462
6800.000000	70.783028	173.6637
6900.000000	70.526787	176.4416
7000.000000	70.328430	179.3801
7100.000000	70.196960	-177.5125
7200.000000	70.138557	-174.2187
7300.000000	70.157593	-170.6762
7400.000000	70.260941	-166.8185
7500.000000	70.454384	-162.7057
7620.000000	70.811012	-157.6863
7750.000000	71.366013	-152.5070
7880.000000	72.116760	-147.9747
8000.000000	72.989403	-144.7424
8120.000000	74.011055	-142.9239
8250.000000	75.198273	-143.3199
8380.000000	76.298180	-147.0403
8500.000000	77.041512	-153.7762
8620.000000	77.355438	-163.0293
8750.000000	77.105820	-173.8718
8850.000000	76.504486	178.8441
9000.000000	75.080162	171.5709
9120.000000	73.666229	169.2592
9250.000000	72.046463	169.7563
9380.000000	70.475403	172.6349
9500.000000	69.146049	176.8977
9620.000000	67.968796	-177.5973
9750.000000	66.874123	-170.5223
9880.000000	65.944649	-162.6093
10000.000000	65.206741	-154.7760
10150.000000	64.426826	-144.5036
10300.000000	63.790497	-133.9138
10440.000000	63.316242	-123.8768
10600.000000	62.907669	-112.3091
10750.000000	62.643131	-101.4228
10900.000000	62.485455	-90.5450
11060.000000	62.432983	-78.9983
11200.000000	62.485600	-68.9610
11380.000000	62.690937	-56.2025
11500.000000	62.911602	-47.8506
11720.000000	63.481110	-33.0446
11800.000000	63.740322	-27.8812
12060.000000	64.761292	-12.3657
12200.000000	65.399834	-5.1285
12410.000000	66.393723	3.7540
12500.000000	66.800407	6.7273
12650.000000	67.399551	10.5061
12800.000000	67.842194	12.9172
13150.000000	67.999954	15.6823
13200.000000	67.913963	16.1052
13400.000000	67.332344	18.8012
13600.000000	66.463867	23.7152
13800.000000	65.451027	31.0335
14000.000000	64.430382	40.4557
14300.000000	63.114281	57.4468
14500.000000	62.470238	69.9517
14750.000000	61.983849	86.1939
15000.000000	61.896233	102.5219
15250.000000	62.250175	118.3417
15500.000000	63.055687	132.8148
15750.000000	64.215027	144.5234
16000.000000	65.458588	151.4149
16250.000000	66.387665	151.7807
16500.000000	66.622047	146.5121
16750.000000	65.967072	140.0461
17000.000000	64.493217	137.2957
17250.000000	62.459309	140.2440
17500.000000	60.175446	148.1199
17750.000000	57.909286	159.3304
18000.000000	55.835312	172.5946
18250.000000	54.017372	-172.9450
18500.000000	52.429234	-157.8703
18750.000000	51.011093	-142.4677
19000.000000	49.718796	-126.8248
19250.000000	48.535133	-111.1920
19500.000000	47.480045	-96.3684
19750.000000	46.632301	-83.9727
