* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jun 11, 2021 11:39:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TANCHJIM TANYA L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
875.000000	66.857323	-172.5498
885.000000	66.742035	-172.6191
900.000000	66.824570	-171.2126
912.000000	66.825264	-170.7623
925.000000	66.870651	-169.8931
938.000000	66.929062	-168.4956
950.000000	66.935059	-168.1099
962.000000	66.953110	-167.6782
975.000000	67.041862	-167.1928
988.000000	67.072830	-165.4940
1000.000000	67.195015	-164.2435
1015.000000	67.177124	-164.6450
1030.000000	67.266357	-163.8458
1044.000000	67.407501	-163.0359
1060.000000	67.441772	-162.4137
1075.000000	67.519196	-161.9658
1090.000000	67.558014	-161.5833
1106.000000	67.679909	-160.4687
1120.000000	67.769142	-160.5653
1138.000000	67.852882	-159.6788
1150.000000	68.032089	-159.3042
1172.000000	68.005196	-158.9761
1180.000000	68.117180	-158.6142
1206.000000	68.242500	-157.9001
1220.000000	68.219765	-157.8997
1241.000000	68.313995	-157.2639
1250.000000	68.401932	-156.7603
1265.000000	68.447800	-156.3548
1280.000000	68.458801	-157.1383
1315.000000	68.637405	-155.8866
1320.000000	68.640099	-156.1268
1340.000000	68.699997	-155.8475
1360.000000	68.708023	-155.1808
1380.000000	68.846458	-154.8218
1400.000000	68.921242	-154.4086
1430.000000	69.023666	-153.8699
1450.000000	69.055588	-153.5178
1475.000000	69.219681	-152.9692
1500.000000	69.202637	-152.6891
1525.000000	69.350716	-152.1966
1550.000000	69.378616	-151.2911
1575.000000	69.467865	-151.5430
1600.000000	69.588402	-150.9062
1625.000000	69.577461	-150.0975
1650.000000	69.715202	-150.4190
1675.000000	69.743752	-150.0218
1700.000000	69.823013	-149.0802
1725.000000	69.840889	-148.8857
1750.000000	69.957687	-148.2725
1775.000000	70.008972	-147.4901
1800.000000	70.143089	-147.3853
1825.000000	70.240173	-146.3359
1850.000000	70.321182	-145.5670
1875.000000	70.457291	-145.6300
1900.000000	70.568253	-144.9136
1925.000000	70.717087	-144.4595
1950.000000	70.863441	-143.8002
1975.000000	71.036736	-143.2164
2000.000000	71.197098	-143.2329
2030.000000	71.281548	-142.6202
2060.000000	71.465546	-142.6944
2090.000000	71.643829	-141.7619
2120.000000	71.788177	-141.8475
2140.000000	71.926544	-141.6158
2180.000000	72.219528	-141.1742
2200.000000	72.341995	-141.1471
2240.000000	72.626579	-141.1982
2270.000000	72.830490	-140.7240
2300.000000	73.044479	-140.8298
2330.000000	73.235046	-141.2123
2360.000000	73.455254	-141.0128
2400.000000	73.731956	-141.5549
2430.000000	73.960144	-141.8730
2470.000000	74.247772	-142.4221
2500.000000	74.526070	-142.7785
2540.000000	74.803886	-143.5901
2580.000000	75.094681	-144.3428
2620.000000	75.377884	-145.4735
2650.000000	75.638641	-146.6075
2690.000000	75.902115	-147.7307
2720.000000	76.105789	-149.0484
2760.000000	76.349831	-150.6399
2800.000000	76.585876	-152.6391
2850.000000	76.828690	-154.8902
2900.000000	77.108917	-157.4620
2950.000000	77.286530	-160.4006
3000.000000	77.436844	-162.8495
3040.000000	77.487595	-165.8579
3070.000000	77.522530	-167.6890
3110.000000	77.512970	-170.0717
3150.000000	77.484695	-172.8118
3200.000000	77.391083	-175.3155
3250.000000	77.293335	-177.9302
3300.000000	77.174744	179.5801
3350.000000	77.038849	176.9001
3400.000000	76.818817	175.0095
3450.000000	76.621674	173.0673
3500.000000	76.394791	171.0968
3550.000000	76.183853	169.6881
3600.000000	75.947632	168.0384
3650.000000	75.645409	166.8810
3700.000000	75.387878	165.8964
3750.000000	75.205719	165.6101
3820.000000	74.825333	164.1844
3870.000000	74.567406	164.1113
3950.000000	74.177719	164.0626
4000.000000	73.991501	163.6600
4060.000000	73.759026	163.8808
4120.000000	73.578552	164.4713
4180.000000	73.378197	163.6775
4250.000000	73.168549	164.9168
4310.000000	73.036430	165.0430
4370.000000	72.868950	165.5306
4440.000000	72.710091	165.9891
4500.000000	72.644707	165.6594
4550.000000	72.451942	166.6039
4620.000000	72.379364	167.2919
4680.000000	72.288467	167.5328
4750.000000	72.242287	168.5011
4820.000000	72.090874	169.0264
4870.000000	72.067566	169.5493
4940.000000	72.023956	170.4830
5000.000000	71.985901	171.5634
5080.000000	71.904663	171.5551
5150.000000	71.849358	172.5875
5220.000000	71.877945	172.7216
5300.000000	72.017975	174.0700
5380.000000	71.994492	174.4725
5450.000000	71.998833	175.1760
5520.000000	72.102333	176.0346
5600.000000	72.122452	176.4437
5700.000000	72.197678	176.8948
5800.000000	72.230286	177.4542
5900.000000	72.333641	177.9853
6000.000000	72.630699	177.7816
6080.000000	72.577972	177.4746
6150.000000	72.729263	177.5886
6220.000000	72.811867	177.4144
6300.000000	72.921684	177.5925
6400.000000	73.056694	176.8764
6500.000000	73.113159	175.4072
6600.000000	73.188156	174.6687
6700.000000	73.379295	173.7427
6800.000000	73.380859	172.3540
6900.000000	73.496605	170.6402
7000.000000	73.503342	169.8257
7100.000000	73.490219	167.0151
7200.000000	73.377090	165.8651
7300.000000	73.218620	164.0325
7400.000000	73.129433	163.1799
7500.000000	72.979225	161.4271
7620.000000	72.751732	160.2450
7750.000000	72.631920	159.0936
7880.000000	72.517189	158.2424
8000.000000	72.315216	157.5225
8120.000000	72.365623	155.8821
8250.000000	72.369095	154.1766
8380.000000	72.250832	150.8138
8500.000000	72.170967	148.4075
8620.000000	72.040291	144.8132
8750.000000	71.784393	140.6506
8850.000000	71.405502	138.4155
9000.000000	70.572487	133.4927
9120.000000	70.152908	131.1518
9250.000000	69.621834	128.3058
9380.000000	68.653038	125.9998
9500.000000	67.720551	125.3560
9620.000000	66.239456	125.1158
9750.000000	66.395004	124.4182
9880.000000	65.412415	125.3764
10000.000000	65.061798	125.8336
10150.000000	64.190002	127.9341
10300.000000	63.001976	128.2290
10440.000000	62.377151	131.7624
10600.000000	61.442955	135.1522
10750.000000	60.819138	136.4148
10900.000000	60.529747	140.0628
11060.000000	59.851715	143.7454
11200.000000	59.398399	149.5059
11380.000000	59.291698	151.8209
11500.000000	58.620804	157.0204
11720.000000	58.327690	160.6980
11800.000000	58.089088	165.8291
12060.000000	57.316769	174.5023
12200.000000	57.896694	175.9583
12410.000000	57.595455	-176.6722
12500.000000	56.775227	-173.5881
12650.000000	56.497684	-169.6305
12800.000000	56.855896	-167.2781
13150.000000	56.166607	-159.7378
13200.000000	56.587158	-151.5177
13400.000000	56.282036	-153.6176
13600.000000	56.079166	-142.0332
13800.000000	57.119816	-135.4330
14000.000000	57.744820	-128.0845
14300.000000	58.086411	-122.2118
14500.000000	58.944450	-119.8652
14750.000000	59.041451	-114.9038
15000.000000	60.670109	-107.5742
15250.000000	62.528625	-104.1954
15500.000000	64.557228	-100.1122
15750.000000	68.084618	-104.9474
16000.000000	72.084518	-126.5872
16250.000000	72.051804	-169.1716
16500.000000	67.969551	168.3566
16750.000000	64.422874	164.9649
17000.000000	61.935925	165.9148
17250.000000	59.855671	168.3585
17500.000000	58.564930	172.0533
17750.000000	57.096809	-175.6827
18000.000000	55.679104	-167.7934
18250.000000	52.930485	-172.7951
18500.000000	52.555599	-144.0573
18750.000000	51.672539	-141.4896
19000.000000	50.273201	-134.0095
19250.000000	53.350357	-130.9231
19500.000000	50.447750	-125.6928
19750.000000	48.542542	-129.1161
20000.000000	50.984047	-113.3524
