* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Sep 27, 2021 10:14:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AUDIOSENSE AQ0 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1280.000000	79.586357	-137.0707
1315.000000	80.119049	-137.2421
1320.000000	80.161850	-137.3626
1340.000000	80.366234	-137.9289
1360.000000	80.562073	-138.3456
1380.000000	80.673546	-138.5567
1400.000000	80.804245	-138.8830
1430.000000	80.949074	-138.9838
1450.000000	81.063492	-138.8434
1475.000000	81.224617	-138.7558
1500.000000	81.391464	-138.6554
1525.000000	81.562515	-138.5836
1550.000000	81.758591	-138.6872
1575.000000	81.946861	-138.7053
1600.000000	82.150398	-138.9569
1625.000000	82.333694	-139.0785
1650.000000	82.491592	-139.5563
1675.000000	82.666870	-139.8815
1700.000000	82.792801	-140.3290
1725.000000	82.918503	-140.6471
1750.000000	83.058815	-140.7795
1775.000000	83.203979	-140.9984
1800.000000	83.358139	-141.0524
1825.000000	83.513550	-141.2667
1850.000000	83.700867	-141.3649
1875.000000	83.904907	-141.5008
1900.000000	84.166519	-141.7091
1925.000000	84.434441	-142.1419
1950.000000	84.733383	-143.1020
1975.000000	85.016037	-144.6162
2000.000000	85.216339	-146.4051
2030.000000	85.420410	-148.6877
2060.000000	85.534843	-151.0370
2090.000000	85.591942	-153.3302
2120.000000	85.626839	-155.3325
2140.000000	85.636345	-156.6441
2180.000000	85.599510	-159.0349
2200.000000	85.574341	-160.1608
2240.000000	85.528656	-162.1908
2270.000000	85.489609	-163.7410
2300.000000	85.430435	-165.3301
2330.000000	85.356735	-167.0087
2360.000000	85.243294	-168.5192
2400.000000	85.066498	-170.4040
2430.000000	84.899750	-171.5771
2470.000000	84.667503	-172.9800
2500.000000	84.506447	-173.7855
2540.000000	84.263481	-174.7483
2580.000000	84.038155	-175.5447
2620.000000	83.794266	-176.1413
2650.000000	83.609268	-176.6443
2690.000000	83.380615	-176.7442
2720.000000	83.188942	-176.8607
2760.000000	82.964607	-176.7855
2800.000000	82.736214	-176.6854
2850.000000	82.483887	-176.1785
2900.000000	82.280205	-175.4906
2950.000000	82.046082	-174.7294
3000.000000	81.867775	-174.2939
3040.000000	81.722412	-173.0790
3070.000000	81.642059	-172.4073
3110.000000	81.514458	-171.3100
3150.000000	81.433830	-170.2323
3200.000000	81.373611	-168.9736
3250.000000	81.313568	-167.5876
3300.000000	81.297874	-166.2724
3350.000000	81.295776	-165.1212
3400.000000	81.348137	-164.0434
3450.000000	81.381073	-162.9757
3500.000000	81.368057	-162.0004
3550.000000	81.449059	-160.9848
3600.000000	81.473457	-159.8122
3650.000000	81.577118	-158.9037
3700.000000	81.632492	-157.9856
3750.000000	81.756821	-157.0950
3820.000000	81.925262	-155.7013
3870.000000	82.068069	-154.7047
3950.000000	82.316032	-153.5792
4000.000000	82.431206	-153.1069
4060.000000	82.670502	-152.0519
4120.000000	82.923630	-151.2775
4180.000000	83.173508	-150.6762
4250.000000	83.511002	-150.1430
4310.000000	83.853569	-150.0105
4370.000000	84.172508	-149.9311
4440.000000	84.576042	-150.3470
4500.000000	84.922302	-151.0037
4550.000000	85.243546	-151.7873
4620.000000	85.654930	-153.2800
4680.000000	86.000862	-155.0890
4750.000000	86.367157	-157.5856
4820.000000	86.669418	-160.7354
4870.000000	86.852921	-163.0946
4940.000000	87.007309	-166.9669
5000.000000	87.051598	-170.4154
5080.000000	86.948494	-175.1288
5150.000000	86.759926	-179.0002
5220.000000	86.442368	177.4625
5300.000000	86.016678	174.2004
5380.000000	85.493576	171.7838
5450.000000	84.987770	170.0510
5520.000000	84.491348	169.0844
5600.000000	83.915512	168.6381
5700.000000	83.230362	168.6793
5800.000000	82.534653	169.7175
5900.000000	81.740974	172.7219
6000.000000	81.822708	176.5383
6080.000000	81.871277	178.3495
6150.000000	81.542648	177.3270
6220.000000	81.236099	178.6158
6300.000000	80.925385	-179.4828
6400.000000	80.684372	-176.6644
6500.000000	80.511002	-173.8380
6600.000000	80.435493	-170.6943
6700.000000	80.406715	-167.5124
6800.000000	80.434799	-164.5481
6900.000000	80.605217	-161.1818
7000.000000	80.792191	-158.6247
7100.000000	81.158073	-155.4567
7200.000000	81.560104	-152.8123
7300.000000	82.086487	-150.3060
7400.000000	82.723694	-148.7593
7500.000000	83.493187	-147.7101
7620.000000	84.572334	-147.8098
7750.000000	85.938866	-150.3923
7880.000000	87.430077	-157.0169
8000.000000	88.515732	-168.4157
8120.000000	88.855209	176.2504
8250.000000	87.944397	160.2645
8380.000000	86.313286	149.7801
8500.000000	84.672318	144.6051
8620.000000	83.128281	142.6526
8750.000000	81.707794	143.1803
8850.000000	80.800148	144.4760
9000.000000	79.661766	147.4156
9120.000000	78.892242	150.1672
9250.000000	78.198257	154.1881
9380.000000	77.695831	157.6573
9500.000000	77.434128	161.3518
9620.000000	76.934677	166.4743
9750.000000	77.244423	168.8265
9880.000000	77.325005	171.6863
10000.000000	77.634369	173.7773
10150.000000	78.048820	175.7033
10300.000000	78.708549	176.0613
10440.000000	79.460442	173.7849
10600.000000	80.206963	167.1354
10750.000000	80.462418	156.4248
10900.000000	79.728653	144.1770
11060.000000	77.954330	134.2699
11200.000000	76.072632	130.5456
11380.000000	73.628731	131.4238
11500.000000	72.158218	134.7680
11720.000000	69.960640	145.9161
11800.000000	69.219490	151.4902
12060.000000	68.697525	167.7725
12200.000000	68.967537	174.8475
12410.000000	69.636963	179.2316
12500.000000	69.558723	178.8837
12650.000000	69.409012	-179.0396
12800.000000	68.685669	-177.1970
13150.000000	68.005707	-169.9366
13200.000000	67.773293	-167.3038
13400.000000	67.631340	-163.6887
13600.000000	67.354950	-155.9923
13800.000000	67.383530	-151.7747
14000.000000	67.473877	-144.5272
14300.000000	68.251839	-135.0977
14500.000000	68.717728	-130.7472
14750.000000	70.316147	-125.5302
15000.000000	72.868233	-123.6176
15250.000000	75.810181	-132.4823
15500.000000	77.816109	-159.7151
15750.000000	75.910736	172.1320
16000.000000	73.223488	161.8027
16250.000000	70.855911	162.2994
16500.000000	69.559654	164.9720
16750.000000	69.267197	166.4468
17000.000000	69.137970	164.1167
17250.000000	70.026222	154.4690
17500.000000	69.211823	130.2446
17750.000000	65.498657	111.8533
18000.000000	61.342522	103.0694
18250.000000	56.477818	108.4510
18500.000000	53.323227	117.9200
18750.000000	50.528748	119.3052
19000.000000	46.755131	141.1401
19250.000000	45.637558	144.0872
19500.000000	43.205891	149.5615
19750.000000	40.879368	163.4708
20000.000000	35.034214	-171.2737
